province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-06-26,50.76,83.62,14.22,19.52,0.75,119.84,-0.53,-0.09,298.58,64.57,100569.72,70,二级
江苏省,常州市,2017-06-26,43.8,70.53,13.15,26.2,0.92,96.67,3.31,0.94,298.94,65.58,100512.15,62,二级
江苏省,南通市,2017-06-26,43.45,70.84,15.85,15.79,0.62,106.36,-1.1,0.2,296.86,80.12,100613.01,61,二级
江苏省,淮安市,2017-06-26,49.36,78.91,11.88,15.64,0.65,132.58,-0.88,-0.62,299.1,58.5,100509.35,78,二级
江苏省,宿迁市,2017-06-26,57.37,88.57,12.48,18.15,0.71,137.49,-1.27,-1.55,299.61,54.14,100504.45,82,二级
江苏省,徐州市,2017-06-26,53.93,100.02,19.25,29.6,0.83,127.67,-1.05,-2.18,300.08,47.41,100268.62,76,二级
江苏省,泰州市,2017-06-26,49.41,80.11,14.11,20.85,0.77,114.02,-0.93,0.21,297.96,71.58,100547.17,69,二级
江苏省,无锡市,2017-06-26,50.75,77.91,13.58,31.57,0.98,89.76,2.89,0.98,298.52,69.13,100429.22,70,二级
江苏省,苏州市,2017-06-26,49.94,75.83,12.96,32.43,0.96,87.86,2.24,1.28,297.85,76.45,100597.66,69,二级
江苏省,南京市,2017-06-26,39.48,69.82,12.94,25.96,0.86,110.9,3.2,-0.01,299.31,57.5,100455.04,60,二级
江苏省,连云港市,2017-06-26,44.26,71.77,9.82,16.53,0.6,110.65,-1.47,-1.88,297.55,61.6,100418.75,62,二级
江苏省,盐城市,2017-06-26,45.83,73.46,12.88,13.14,0.56,110.51,-0.72,-0.81,297.15,71.94,100598.71,64,二级
江苏省,镇江市,2017-06-26,48.8,83.86,14.88,30.6,0.92,106.65,2.12,0.07,299.01,59.81,100469.77,68,二级
