province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-12,42.04,72.0,10.73,22.97,0.86,82.23,-4.9,3.18,298.9,89.26,100546.9,62,二级
江苏省,常州市,2017-08-12,33.59,51.43,8.63,24.0,0.77,69.02,-4.36,3.89,299.9,86.55,100447.64,51,二级
江苏省,南通市,2017-08-12,46.81,79.74,13.96,20.99,0.68,106.18,-4.18,3.86,299.67,85.74,100661.42,65,二级
江苏省,淮安市,2017-08-12,37.27,60.13,8.74,15.9,0.68,94.05,-4.66,2.53,298.97,88.19,100489.9,56,二级
江苏省,宿迁市,2017-08-12,37.56,56.84,8.37,14.81,0.62,98.04,-4.87,2.12,299.58,85.07,100476.79,54,二级
江苏省,徐州市,2017-08-12,38.14,65.2,10.26,16.76,0.67,95.96,-4.9,1.53,300.36,81.46,100198.32,58,二级
江苏省,泰州市,2017-08-12,45.98,78.25,11.17,24.44,0.87,89.82,-4.96,3.7,299.09,88.19,100557.58,65,二级
江苏省,无锡市,2017-08-12,35.74,55.1,9.13,30.16,0.79,74.8,-4.68,3.44,299.82,86.51,100401.28,53,二级
江苏省,苏州市,2017-08-12,33.72,55.41,9.51,30.69,0.76,84.16,-4.59,2.84,300.09,85.45,100600.13,53,二级
江苏省,南京市,2017-08-12,20.15,37.66,8.76,24.05,0.74,59.65,-2.87,3.63,299.45,88.26,100335.38,38,一级
江苏省,连云港市,2017-08-12,39.65,64.35,9.04,11.84,0.68,108.34,-4.03,2.32,299.75,84.74,100428.17,58,二级
江苏省,盐城市,2017-08-12,46.0,75.89,11.28,13.6,0.68,121.02,-3.93,3.42,299.55,87.01,100628.28,68,二级
江苏省,镇江市,2017-08-12,38.32,58.79,9.96,27.98,0.86,69.72,-4.04,3.75,299.48,88.25,100409.02,55,二级
