province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-02-22,66.26,77.27,8.53,24.52,0.84,44.18,2.83,-2.86,277.91,82.71,101969.57,90,二级
江苏省,常州市,2017-02-22,53.33,64.67,8.48,30.47,0.97,34.99,3.39,-0.27,278.94,85.1,101866.24,73,二级
江苏省,南通市,2017-02-22,51.36,57.48,8.71,22.35,0.78,48.56,2.82,-0.12,280.29,84.74,101854.92,71,二级
江苏省,淮安市,2017-02-22,72.7,85.5,10.05,24.48,0.84,48.04,2.33,-4.82,276.44,81.79,101973.82,98,二级
江苏省,宿迁市,2017-02-22,86.77,92.83,11.59,26.73,0.99,50.14,2.0,-5.28,275.38,81.77,102041.89,115,三级
江苏省,徐州市,2017-02-22,105.85,122.01,18.81,33.55,1.16,43.41,2.21,-4.55,272.73,88.65,101895.4,139,三级
江苏省,泰州市,2017-02-22,66.95,76.57,8.86,24.88,0.89,43.96,2.83,-1.62,278.79,82.89,101880.04,90,二级
江苏省,无锡市,2017-02-22,53.47,66.32,9.33,32.99,0.95,34.76,3.36,0.28,279.39,85.99,101736.85,74,二级
江苏省,苏州市,2017-02-22,50.7,63.4,9.15,33.5,0.9,38.37,3.36,-0.15,280.27,87.18,101871.23,70,二级
江苏省,南京市,2017-02-22,55.31,65.5,9.57,28.95,1.01,36.73,3.14,-2.25,277.78,83.3,101869.55,76,二级
江苏省,连云港市,2017-02-22,67.91,76.98,12.38,25.43,0.82,58.98,0.94,-5.41,275.63,79.57,101880.83,92,二级
江苏省,盐城市,2017-02-22,52.43,61.14,8.48,17.75,0.64,57.0,1.74,-4.05,277.91,82.48,101932.38,72,二级
江苏省,镇江市,2017-02-22,58.73,69.89,8.75,31.7,0.96,34.92,3.15,-1.24,278.4,83.99,101849.24,80,二级
