province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-01-10,64.78,102.25,36.81,39.74,1.25,37.54,-2.12,-1.41,273.21,50.11,103104.47,88,二级
江苏省,常州市,2013-01-10,109.99,135.64,58.2,70.25,1.51,24.08,-2.98,-2.42,274.67,56.72,102976.72,144,三级
江苏省,南通市,2013-01-10,52.0,65.31,18.81,20.1,0.83,50.77,-0.29,-3.98,274.71,62.63,103064.54,72,二级
江苏省,淮安市,2013-01-10,65.84,108.75,30.61,36.05,1.19,42.15,-2.08,0.24,272.87,51.86,103040.27,89,二级
江苏省,宿迁市,2013-01-10,63.75,102.09,38.0,40.31,1.39,37.51,-2.33,1.21,272.66,54.88,103029.15,86,二级
江苏省,徐州市,2013-01-10,85.95,132.94,67.9,53.73,2.22,24.7,-2.31,2.91,272.03,63.59,102704.02,114,三级
江苏省,泰州市,2013-01-10,65.0,91.32,31.74,35.44,1.26,40.63,-1.36,-2.5,273.46,55.24,103058.11,88,二级
江苏省,无锡市,2013-01-10,95.37,114.85,59.43,66.5,1.51,24.25,-2.48,-2.9,274.84,59.18,102874.66,126,三级
江苏省,苏州市,2013-01-10,70.26,79.64,35.11,54.0,1.38,32.53,-1.97,-4.2,275.53,61.85,103023.18,95,二级
江苏省,南京市,2013-01-10,113.6,150.43,56.45,61.49,1.58,20.8,-3.75,-0.96,274.03,56.32,102918.2,149,三级
江苏省,连云港市,2013-01-10,63.78,126.61,55.86,55.27,1.9,28.39,-0.1,0.37,271.44,56.3,102903.64,89,二级
江苏省,盐城市,2013-01-10,44.1,77.32,25.23,31.93,1.0,51.37,0.07,-1.65,273.07,58.34,103105.15,64,二级
江苏省,镇江市,2013-01-10,105.67,140.88,65.17,65.05,1.54,21.11,-2.61,-1.92,273.89,51.83,102966.9,139,三级
