province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-06-28,68.01,104.51,16.15,20.45,0.76,71.06,-0.26,0.23,299.07,66.17,100631.03,92,二级
江苏省,常州市,2014-06-28,79.39,113.59,20.6,35.88,1.14,76.33,-0.83,0.67,296.97,81.24,100573.55,106,三级
江苏省,南通市,2014-06-28,95.85,116.96,19.92,30.5,0.84,84.18,-0.64,-0.38,295.87,82.81,100672.28,127,三级
江苏省,淮安市,2014-06-28,57.73,84.17,12.62,14.09,0.66,98.06,-0.14,0.13,300.08,52.45,100568.11,79,二级
江苏省,宿迁市,2014-06-28,59.81,91.3,15.35,17.84,0.73,109.85,-0.19,0.8,300.77,47.81,100560.39,82,二级
江苏省,徐州市,2014-06-28,51.45,88.66,27.0,30.32,0.79,115.66,-1.1,0.65,301.9,43.43,100287.4,71,二级
江苏省,泰州市,2014-06-28,75.59,113.29,20.36,27.07,0.92,74.25,-0.66,0.37,297.85,72.05,100609.6,101,三级
江苏省,无锡市,2014-06-28,91.38,122.89,25.11,39.45,1.32,83.6,-0.84,0.61,296.39,83.63,100492.05,121,三级
江苏省,苏州市,2014-06-28,90.59,108.3,20.9,39.92,1.14,85.91,-0.73,0.47,295.61,85.58,100653.18,120,三级
江苏省,南京市,2014-06-28,78.17,109.74,17.08,28.96,0.96,65.68,-0.17,0.71,298.34,74.88,100501.0,104,三级
江苏省,连云港市,2014-06-28,40.54,77.87,13.49,24.94,0.76,101.08,-1.48,0.28,300.46,42.86,100432.82,64,二级
江苏省,盐城市,2014-06-28,54.86,80.34,11.53,15.2,0.62,90.94,-0.6,0.42,297.79,62.41,100645.29,75,二级
江苏省,镇江市,2014-06-28,83.13,126.88,23.6,37.8,1.11,67.15,-0.53,0.77,297.86,77.5,100538.55,111,三级
