province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-01-07,72.03,88.3,26.61,33.67,1.13,26.27,-3.13,1.33,280.86,90.68,101997.39,97,二级
江苏省,常州市,2014-01-07,68.62,81.88,26.84,60.8,1.25,19.03,-3.13,2.71,281.53,89.74,101865.41,93,二级
江苏省,南通市,2014-01-07,42.92,56.76,13.15,22.38,0.64,46.56,-4.04,2.77,282.15,89.49,102012.47,60,二级
江苏省,淮安市,2014-01-07,64.49,84.41,21.89,26.07,1.12,37.59,-3.27,0.45,280.25,89.18,101971.06,87,二级
江苏省,宿迁市,2014-01-07,56.88,79.19,23.33,27.94,1.28,34.89,-3.25,-0.22,279.86,88.19,102000.62,78,二级
江苏省,徐州市,2014-01-07,80.33,123.25,48.33,43.59,1.28,22.17,-3.16,-1.8,278.67,85.93,101800.1,107,三级
江苏省,泰州市,2014-01-07,59.69,79.15,25.25,31.69,1.13,35.58,-3.63,1.83,281.13,91.3,101962.81,81,二级
江苏省,无锡市,2014-01-07,66.0,82.31,32.24,65.88,1.18,17.3,-3.09,3.07,281.72,90.49,101780.37,89,二级
江苏省,苏州市,2014-01-07,57.95,72.02,23.8,66.59,1.01,21.49,-3.13,3.02,282.46,90.27,101955.37,84,二级
江苏省,南京市,2014-01-07,75.88,90.2,24.13,49.64,1.2,18.09,-2.91,0.88,280.92,88.92,101804.14,102,三级
江苏省,连云港市,2014-01-07,49.49,75.75,17.98,27.27,1.11,46.37,-3.7,-0.0,279.2,90.88,101932.94,69,二级
江苏省,盐城市,2014-01-07,33.26,48.86,9.62,10.42,0.67,62.31,-4.12,1.8,280.73,90.26,102060.89,49,一级
江苏省,镇江市,2014-01-07,77.53,82.38,30.77,53.09,1.22,15.82,-3.11,1.97,281.16,90.92,101851.55,104,三级
