province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-12-27,45.1,77.11,17.36,25.26,0.67,42.9,-2.62,-1.92,278.39,73.5,102969.27,64,二级
江苏省,常州市,2014-12-27,55.02,77.76,32.76,47.84,1.1,28.81,-3.88,-2.36,280.05,73.73,102817.0,76,二级
江苏省,南通市,2014-12-27,25.53,37.92,9.15,14.49,0.46,60.63,-2.99,-2.63,280.0,74.59,102925.79,38,一级
江苏省,淮安市,2014-12-27,52.45,75.73,12.84,24.41,0.75,40.85,-2.2,-0.83,277.77,71.19,102936.17,72,二级
江苏省,宿迁市,2014-12-27,64.88,91.82,14.98,33.51,0.95,37.94,-2.26,0.33,277.63,70.04,102947.36,88,二级
江苏省,徐州市,2014-12-27,111.53,153.03,30.87,48.66,1.49,31.17,-1.3,1.56,276.57,70.56,102674.67,146,三级
江苏省,泰州市,2014-12-27,41.64,65.37,15.84,22.61,0.65,46.87,-2.8,-2.1,278.84,75.42,102917.72,59,二级
江苏省,无锡市,2014-12-27,49.33,73.31,32.63,50.42,0.97,28.55,-3.72,-2.57,280.18,74.21,102713.83,68,二级
江苏省,苏州市,2014-12-27,37.24,55.92,19.58,48.38,0.65,33.59,-3.66,-3.3,280.81,73.81,102856.11,61,二级
江苏省,南京市,2014-12-27,52.72,80.19,24.47,43.23,0.97,25.67,-3.74,-1.94,279.14,72.24,102779.37,73,二级
江苏省,连云港市,2014-12-27,72.27,107.23,16.09,38.62,1.05,35.04,-0.18,0.73,277.03,68.03,102824.39,97,二级
江苏省,盐城市,2014-12-27,29.19,42.22,7.89,11.0,0.49,59.14,-1.79,-1.03,278.35,73.71,102992.73,43,一级
江苏省,镇江市,2014-12-27,56.1,84.42,30.41,43.9,0.99,31.91,-3.36,-2.24,279.18,74.16,102818.77,77,二级
