province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-29,35.43,40.89,7.86,13.94,0.71,49.24,-1.06,-4.75,273.77,93.89,102870.21,51,二级
江苏省,常州市,2015-01-29,36.26,42.49,11.07,33.41,0.97,31.88,-2.46,-4.9,274.93,99.75,102685.16,52,二级
江苏省,南通市,2015-01-29,18.58,20.39,3.91,8.15,0.39,62.99,-1.38,-5.12,276.22,90.61,102760.8,32,一级
江苏省,淮安市,2015-01-29,46.69,53.97,10.76,16.0,0.82,44.15,-0.67,-4.21,273.3,88.05,102865.81,65,二级
江苏省,宿迁市,2015-01-29,53.28,69.52,16.12,21.67,1.07,38.63,-0.25,-4.06,272.64,83.19,102911.82,73,二级
江苏省,徐州市,2015-01-29,75.4,94.32,29.2,28.85,1.2,34.77,0.13,-2.45,271.6,79.28,102698.0,101,三级
江苏省,泰州市,2015-01-29,34.74,39.76,8.0,13.93,0.68,50.03,-1.01,-4.7,274.44,95.28,102792.97,50,一级
江苏省,无锡市,2015-01-29,38.82,42.8,12.47,38.72,0.9,26.0,-2.46,-4.83,275.46,98.97,102564.96,55,二级
江苏省,苏州市,2015-01-29,26.65,28.48,9.52,36.42,0.58,31.16,-2.64,-5.18,276.6,95.52,102688.52,46,一级
江苏省,南京市,2015-01-29,30.78,34.99,8.99,27.19,0.83,36.35,-2.16,-4.61,273.63,99.39,102682.37,44,一级
江苏省,连云港市,2015-01-29,61.08,73.86,19.09,25.64,0.93,38.49,0.39,-3.26,273.02,73.69,102767.86,83,二级
江苏省,盐城市,2015-01-29,31.08,36.02,7.89,9.32,0.55,56.94,-0.53,-4.39,274.42,87.64,102875.22,45,一级
江苏省,镇江市,2015-01-29,32.98,38.27,10.32,25.36,0.84,40.81,-1.81,-4.95,274.0,99.81,102701.77,48,一级
