province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-24,21.62,67.76,14.54,10.53,0.6,58.55,9.04,-6.57,263.35,33.87,103900.96,59,二级
江苏省,常州市,2016-01-24,24.44,76.68,17.94,16.34,0.68,56.18,9.89,-6.76,264.45,31.96,103866.46,64,二级
江苏省,南通市,2016-01-24,24.1,66.89,14.04,10.83,0.54,57.38,11.1,-6.51,263.14,29.32,103731.2,59,二级
江苏省,淮安市,2016-01-24,23.99,65.98,16.94,11.56,0.72,55.62,8.92,-6.33,262.56,31.53,103849.07,58,二级
江苏省,宿迁市,2016-01-24,26.03,68.62,18.91,13.22,0.76,53.0,8.83,-6.11,262.2,28.71,103885.89,60,二级
江苏省,徐州市,2016-01-24,25.75,75.98,23.82,16.52,0.69,49.31,7.64,-5.67,261.81,25.34,103669.64,63,二级
江苏省,泰州市,2016-01-24,23.45,73.88,14.54,10.94,0.59,58.4,9.22,-6.83,263.05,32.38,103796.0,62,二级
江苏省,无锡市,2016-01-24,25.58,78.73,18.55,16.88,0.69,56.78,10.54,-6.97,264.67,36.16,103697.36,65,二级
江苏省,苏州市,2016-01-24,24.93,73.27,16.74,14.8,0.64,59.3,11.33,-7.91,265.44,40.92,103783.78,62,二级
江苏省,南京市,2016-01-24,23.64,75.04,18.65,16.71,0.69,53.02,7.77,-6.24,264.07,29.62,103892.71,63,二级
江苏省,连云港市,2016-01-24,26.0,72.86,22.48,15.52,0.75,51.01,9.08,-5.17,261.11,31.78,103586.11,62,二级
江苏省,盐城市,2016-01-24,22.26,64.25,16.26,11.86,0.61,54.84,10.92,-5.17,261.78,31.2,103731.96,58,二级
江苏省,镇江市,2016-01-24,22.75,77.68,19.82,16.37,0.66,55.63,9.46,-6.42,263.84,30.6,103840.41,64,二级
