province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-06-17,68.89,106.98,27.03,24.12,1.04,63.31,0.56,3.67,303.31,70.43,100031.37,93,二级
江苏省,常州市,2013-06-17,42.62,61.81,13.36,25.42,0.7,63.3,1.23,3.72,302.2,75.94,100022.19,60,二级
江苏省,南通市,2013-06-17,76.68,108.37,27.81,42.52,1.0,78.89,-1.06,3.65,300.98,78.72,100140.4,103,三级
江苏省,淮安市,2013-06-17,67.31,108.27,19.39,20.5,0.85,62.15,0.64,3.93,303.71,66.96,99926.05,91,二级
江苏省,宿迁市,2013-06-17,77.42,120.95,16.01,21.33,0.86,77.81,0.52,4.07,303.97,64.83,99887.17,104,三级
江苏省,徐州市,2013-06-17,117.12,174.11,21.55,35.83,1.07,84.68,1.11,3.54,305.27,57.79,99571.37,154,四级
江苏省,泰州市,2013-06-17,88.63,127.5,29.38,30.35,1.32,63.93,-0.2,3.95,302.49,74.02,100031.58,118,三级
江苏省,无锡市,2013-06-17,52.66,79.28,18.59,32.81,0.92,61.77,0.74,3.59,301.67,77.44,99956.63,73,二级
江苏省,苏州市,2013-06-17,61.92,86.72,16.19,40.23,0.91,71.37,-0.17,3.28,301.21,78.38,100135.48,84,二级
江苏省,南京市,2013-06-17,38.53,70.34,18.29,27.61,0.72,57.88,2.0,3.77,303.14,72.44,99924.22,61,二级
江苏省,连云港市,2013-06-17,120.76,197.88,20.31,31.59,1.24,74.31,-1.16,4.01,303.07,66.95,99767.05,159,四级
江苏省,盐城市,2013-06-17,93.63,133.0,28.13,32.74,0.98,68.8,-1.85,4.07,301.59,76.26,100039.16,124,三级
江苏省,镇江市,2013-06-17,50.81,77.74,19.97,27.9,0.85,63.36,0.88,3.87,302.74,74.2,99966.73,70,二级
