province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-05-13,13.75,31.62,8.37,10.61,0.47,75.68,-5.91,-5.19,290.48,62.44,101985.47,38,一级
江苏省,常州市,2016-05-13,34.22,64.44,10.97,23.04,0.83,79.92,-5.13,-4.72,291.67,74.0,101770.84,58,二级
江苏省,南通市,2016-05-13,30.17,47.51,5.99,8.4,0.39,102.49,-4.45,-4.37,288.99,84.18,101947.33,53,二级
江苏省,淮安市,2016-05-13,15.0,29.29,7.78,10.08,0.56,77.37,-6.16,-4.04,290.54,55.31,101983.94,39,一级
江苏省,宿迁市,2016-05-13,16.79,35.47,8.71,11.83,0.54,76.72,-6.4,-3.27,290.72,50.74,102010.89,39,一级
江苏省,徐州市,2016-05-13,21.35,63.84,15.48,16.6,0.6,77.78,-6.12,-2.26,290.79,36.7,101774.21,57,二级
江苏省,泰州市,2016-05-13,17.15,36.25,7.17,10.4,0.45,81.75,-5.67,-5.53,289.97,69.89,101939.74,41,一级
江苏省,无锡市,2016-05-13,44.65,75.24,11.29,26.53,0.95,92.75,-4.8,-3.95,291.21,78.64,101675.86,63,二级
江苏省,苏州市,2016-05-13,57.39,84.63,10.08,27.13,0.81,112.38,-4.33,-3.31,290.45,84.96,101822.49,78,二级
江苏省,南京市,2016-05-13,22.54,48.82,11.72,18.74,0.59,73.36,-5.56,-4.98,291.92,64.85,101741.72,49,一级
江苏省,连云港市,2016-05-13,15.95,35.76,6.36,10.0,0.43,75.54,-6.44,-3.36,288.83,53.22,101983.48,38,一级
江苏省,盐城市,2016-05-13,14.0,27.07,5.34,6.37,0.39,79.36,-5.88,-5.21,288.64,68.25,102092.03,40,一级
江苏省,镇江市,2016-05-13,19.26,47.18,11.01,17.54,0.6,74.35,-5.36,-5.42,291.35,68.56,101793.75,48,一级
