province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-06-16,47.74,65.54,10.6,15.39,0.69,108.42,-3.87,0.26,294.51,81.4,100609.46,66,二级
江苏省,常州市,2015-06-16,33.24,46.88,11.25,31.03,1.0,65.81,-4.56,-0.91,294.89,91.64,100471.26,48,一级
江苏省,南通市,2015-06-16,44.28,53.58,8.97,9.64,0.48,127.77,-4.31,-1.09,293.95,90.76,100636.9,74,二级
江苏省,淮安市,2015-06-16,46.55,64.75,11.62,13.82,0.75,109.72,-3.22,2.01,295.07,75.17,100549.85,65,二级
江苏省,宿迁市,2015-06-16,40.5,65.08,13.73,16.75,0.83,110.63,-2.99,2.84,295.83,69.17,100536.01,59,二级
江苏省,徐州市,2015-06-16,49.25,75.72,20.22,18.17,0.86,115.27,-2.54,3.42,297.77,56.03,100232.82,68,二级
江苏省,泰州市,2015-06-16,48.99,63.81,10.94,15.08,0.65,119.47,-3.98,-0.08,294.18,86.06,100588.16,68,二级
江苏省,无锡市,2015-06-16,36.53,47.99,11.17,33.04,0.99,71.1,-4.49,-0.99,294.6,93.58,100394.24,52,二级
江苏省,苏州市,2015-06-16,37.12,44.05,8.89,30.12,0.79,92.46,-4.34,-1.48,294.64,95.2,100553.07,53,二级
江苏省,南京市,2015-06-16,38.91,50.7,10.35,28.95,0.93,64.92,-4.42,-0.99,295.01,87.61,100405.86,55,二级
江苏省,连云港市,2015-06-16,50.03,85.3,15.4,16.4,0.94,128.2,-2.01,3.04,296.82,60.93,100404.03,74,二级
江苏省,盐城市,2015-06-16,50.11,64.48,9.93,9.05,0.53,124.39,-2.95,1.69,294.33,82.41,100645.4,71,二级
江苏省,镇江市,2015-06-16,40.47,57.04,12.13,31.05,0.91,78.51,-4.37,-0.92,294.6,86.4,100472.09,57,二级
