province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-04-22,45.91,75.33,8.43,37.12,0.79,49.04,-1.24,3.15,296.14,76.63,100914.09,64,二级
江苏省,常州市,2018-04-22,43.86,68.67,8.81,38.52,0.79,57.89,-1.4,4.4,296.94,72.26,100861.53,62,二级
江苏省,南通市,2018-04-22,38.2,64.63,12.01,39.51,0.62,55.06,-2.06,5.47,295.14,81.46,101046.28,58,二级
江苏省,淮安市,2018-04-22,46.99,69.83,8.77,31.02,0.79,43.94,-1.52,1.23,294.69,81.33,100851.85,65,二级
江苏省,宿迁市,2018-04-22,50.79,67.09,9.12,29.91,0.86,36.78,-2.11,0.39,293.76,83.36,100863.06,70,二级
江苏省,徐州市,2018-04-22,44.16,60.18,9.54,25.38,0.87,32.68,-1.01,-1.0,291.77,85.32,100664.36,62,二级
江苏省,泰州市,2018-04-22,51.25,84.93,10.02,44.49,0.84,47.35,-1.38,4.25,295.8,77.81,100921.03,71,二级
江苏省,无锡市,2018-04-22,48.19,80.61,11.0,51.15,0.88,53.49,-1.93,4.81,296.29,74.21,100807.67,67,二级
江苏省,苏州市,2018-04-22,42.65,74.42,11.17,48.19,0.78,58.07,-2.41,4.9,295.83,77.16,101011.52,63,二级
江苏省,南京市,2018-04-22,36.0,58.51,8.41,31.76,0.75,48.97,0.11,2.63,297.48,70.91,100750.66,55,二级
江苏省,连云港市,2018-04-22,39.84,59.51,9.68,27.55,0.71,42.44,-3.07,-1.04,291.16,88.47,100824.23,57,二级
江苏省,盐城市,2018-04-22,46.07,70.06,10.29,27.07,0.61,51.14,-2.26,2.15,293.24,86.81,100979.64,64,二级
江苏省,镇江市,2018-04-22,46.21,73.85,9.27,40.86,0.82,50.59,-1.34,4.12,296.76,73.69,100816.12,65,二级
