province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-30,42.47,70.64,10.41,26.68,0.61,93.86,3.32,-3.99,294.1,59.75,101258.15,61,二级
江苏省,常州市,2018-09-30,46.37,82.91,13.54,41.22,0.82,99.21,3.81,-3.66,294.93,60.88,101162.32,67,二级
江苏省,南通市,2018-09-30,35.28,49.4,12.74,14.08,0.49,104.94,2.69,-5.53,294.77,65.49,101147.83,55,二级
江苏省,淮安市,2018-09-30,33.96,65.64,11.01,25.07,0.54,82.7,2.88,-4.41,293.53,53.16,101246.17,58,二级
江苏省,宿迁市,2018-09-30,27.71,63.03,11.66,26.09,0.51,77.59,2.6,-4.93,292.79,45.31,101294.25,57,二级
江苏省,徐州市,2018-09-30,23.92,75.33,13.48,33.67,0.53,67.38,2.16,-4.72,291.75,36.83,101122.16,63,二级
江苏省,泰州市,2018-09-30,47.4,71.9,12.17,24.56,0.66,95.92,3.8,-4.46,294.18,61.59,101179.25,66,二级
江苏省,无锡市,2018-09-30,46.3,83.14,14.07,41.6,0.83,100.81,4.05,-4.2,295.06,62.67,101044.82,67,二级
江苏省,苏州市,2018-09-30,42.87,75.15,13.22,36.52,0.72,112.0,3.98,-4.79,295.34,64.59,101158.12,63,二级
江苏省,南京市,2018-09-30,40.54,82.1,11.83,39.23,0.73,91.53,3.36,-3.86,294.71,51.05,101158.73,67,二级
江苏省,连云港市,2018-09-30,18.45,49.87,10.94,22.02,0.42,76.89,3.17,-4.99,292.44,39.97,101127.06,50,一级
江苏省,盐城市,2018-09-30,35.95,54.72,11.47,17.59,0.52,85.76,3.21,-4.83,293.7,55.55,101219.34,53,二级
江苏省,镇江市,2018-09-30,47.94,85.09,13.19,41.31,0.76,94.02,3.72,-3.83,294.54,58.78,101146.52,68,二级
