province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-09-19,24.95,34.4,10.41,9.32,0.36,83.55,-1.31,-9.18,295.6,66.73,101349.13,42,一级
江苏省,常州市,2016-09-19,30.71,42.44,16.95,19.71,0.43,74.94,-0.41,-9.18,295.79,70.33,101156.27,44,一级
江苏省,南通市,2016-09-19,21.54,30.83,5.5,4.98,0.3,91.46,-1.28,-10.9,295.91,77.21,101125.09,46,一级
江苏省,淮安市,2016-09-19,26.5,38.28,14.54,12.79,0.39,76.97,-1.81,-8.91,295.14,63.24,101411.66,39,一级
江苏省,宿迁市,2016-09-19,27.11,39.54,18.28,16.2,0.41,68.63,-2.1,-8.81,294.48,54.93,101506.96,40,一级
江苏省,徐州市,2016-09-19,28.72,41.11,26.65,23.72,0.47,60.71,-2.92,-7.77,294.06,52.21,101395.92,42,一级
江苏省,泰州市,2016-09-19,23.79,32.98,8.86,8.26,0.34,85.89,-1.3,-9.42,295.66,69.92,101237.08,43,一级
江苏省,无锡市,2016-09-19,31.58,44.86,20.01,24.26,0.46,72.53,-0.24,-9.42,295.79,72.7,101014.38,46,一级
江苏省,苏州市,2016-09-19,28.81,42.0,17.37,22.09,0.42,76.45,0.13,-10.6,296.11,75.42,101072.6,42,一级
江苏省,南京市,2016-09-19,32.46,44.59,21.5,24.57,0.48,70.33,-0.76,-8.38,295.4,67.02,101209.77,47,一级
江苏省,连云港市,2016-09-19,23.88,35.16,16.71,14.08,0.37,70.59,-2.49,-9.73,294.43,57.33,101396.21,36,一级
江苏省,盐城市,2016-09-19,19.61,27.5,6.22,3.97,0.29,90.93,-2.38,-10.12,295.55,69.38,101361.17,46,一级
江苏省,镇江市,2016-09-19,29.58,41.06,17.85,19.83,0.43,75.24,-0.7,-8.96,295.62,68.15,101181.49,43,一级
