province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-12,57.51,82.42,6.24,27.95,0.86,127.01,-3.25,1.85,296.22,54.1,97805.96,79,二级
北京市,大兴区,2018-06-12,69.17,92.36,7.07,32.9,1.02,133.96,-1.6,1.57,298.17,51.0,99527.84,93,二级
北京市,密云区,2018-06-12,64.56,85.13,5.77,21.12,0.77,126.62,-0.74,2.31,295.39,55.85,96859.11,87,二级
北京市,西城区,2018-06-12,85.05,104.24,2.89,51.25,1.05,102.68,-1.28,1.04,297.91,49.95,99404.52,113,三级
北京市,怀柔区,2018-06-12,72.54,91.17,5.03,16.2,0.71,124.57,-0.33,1.53,293.45,60.1,94033.97,97,二级
北京市,海淀区,2018-06-12,86.6,109.49,2.9,43.88,0.94,105.15,-1.43,0.69,297.06,52.92,98722.72,115,三级
北京市,昌平区,2018-06-12,78.98,102.54,3.56,30.22,0.82,120.75,-2.19,0.85,295.75,55.43,96769.18,105,三级
北京市,顺义区,2018-06-12,70.93,91.03,4.38,32.54,0.94,120.65,-2.32,1.5,297.42,52.72,99665.42,95,二级
北京市,丰台区,2018-06-12,84.39,107.04,4.02,48.09,1.06,107.5,-0.95,0.83,297.6,51.86,99024.33,112,三级
北京市,延庆区,2018-06-12,72.86,94.22,4.66,15.58,0.7,130.09,-1.55,1.77,293.32,58.87,92505.27,98,二级
北京市,通州区,2018-06-12,68.68,89.12,6.08,34.85,1.05,130.23,-1.98,1.89,297.76,52.43,99599.7,93,二级
北京市,门头沟区,2018-06-12,68.13,95.28,5.8,24.69,0.68,135.36,0.44,2.34,294.49,52.4,92049.92,92,二级
北京市,朝阳区,2018-06-12,80.22,98.62,3.97,43.99,1.08,110.63,-1.74,1.65,297.54,52.72,99537.8,107,三级
北京市,房山区,2018-06-12,72.08,103.85,6.93,26.41,0.75,143.55,-0.24,0.85,296.15,51.66,95253.36,97,二级
