province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-12,10.45,20.52,3.83,11.45,0.29,65.47,3.32,-3.86,295.86,41.3,97616.74,33,一级
北京市,大兴区,2015-06-12,11.62,28.07,6.68,26.33,0.46,72.54,5.76,-5.54,298.59,32.47,99485.0,37,一级
北京市,密云区,2015-06-12,11.17,18.55,3.9,7.26,0.26,65.87,2.14,-3.51,294.88,43.9,96677.96,33,一级
北京市,西城区,2015-06-12,10.14,23.69,6.1,24.26,0.4,73.8,5.37,-4.88,298.27,33.43,99311.11,37,一级
北京市,怀柔区,2015-06-12,12.64,17.87,3.84,4.37,0.23,64.42,3.46,-5.42,292.96,47.19,93862.39,33,一级
北京市,海淀区,2015-06-12,10.23,20.56,5.5,14.82,0.32,73.57,6.11,-5.8,297.5,35.58,98635.62,37,一级
北京市,昌平区,2015-06-12,11.08,18.66,4.74,9.14,0.28,71.16,6.44,-5.8,295.8,39.14,96665.56,36,一级
北京市,顺义区,2015-06-12,9.26,22.53,4.73,18.23,0.36,67.37,4.09,-3.87,297.47,37.81,99523.75,34,一级
北京市,丰台区,2015-06-12,10.48,24.69,6.66,25.52,0.4,74.88,5.83,-5.88,298.06,33.8,98957.35,38,一级
北京市,延庆区,2015-06-12,13.05,17.79,3.81,3.98,0.23,66.5,5.11,-6.3,291.9,48.25,92388.39,34,一级
北京市,通州区,2015-06-12,11.33,29.54,6.4,30.67,0.51,65.68,5.5,-4.67,298.05,34.96,99496.96,39,一级
北京市,门头沟区,2015-06-12,12.66,18.42,4.86,6.65,0.24,74.91,7.53,-7.83,292.11,46.14,91987.6,38,一级
北京市,朝阳区,2015-06-12,10.16,26.64,6.47,29.72,0.45,67.4,5.24,-4.85,297.99,35.11,99428.98,38,一级
北京市,房山区,2015-06-12,11.59,18.76,4.84,8.04,0.26,75.06,5.65,-6.84,295.38,38.23,95230.63,38,一级
