province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-08,172.74,216.14,16.38,59.84,1.5,38.88,-3.12,1.96,289.95,59.14,99744.9,223,五级
北京市,大兴区,2014-10-08,295.88,352.49,17.83,95.84,2.36,32.33,0.56,1.2,290.15,60.36,101589.95,346,六级
北京市,密云区,2014-10-08,184.53,223.61,15.75,45.54,1.41,47.59,-0.58,1.96,289.25,60.56,98753.59,235,五级
北京市,西城区,2014-10-08,261.33,288.11,9.02,122.35,2.27,16.89,0.13,0.47,290.28,58.2,101423.12,312,六级
北京市,怀柔区,2014-10-08,180.12,211.0,14.88,38.39,1.4,61.02,0.17,1.43,287.3,66.14,95806.75,231,五级
北京市,海淀区,2014-10-08,243.42,272.76,12.52,90.6,2.0,26.96,0.05,0.34,289.56,61.28,100711.16,294,五级
北京市,昌平区,2014-10-08,218.11,246.13,13.43,66.98,1.71,41.32,-1.49,0.26,288.7,63.71,98665.02,269,五级
北京市,顺义区,2014-10-08,228.82,256.59,12.69,79.66,1.84,28.77,-1.93,0.95,290.15,61.1,101691.18,279,五级
北京市,丰台区,2014-10-08,264.44,308.28,12.4,110.62,2.31,22.9,0.82,0.16,290.1,59.64,101034.24,315,六级
北京市,延庆区,2014-10-08,181.69,209.72,14.92,34.68,1.46,64.12,-1.12,1.89,286.44,69.41,94220.02,232,五级
北京市,通州区,2014-10-08,272.16,310.93,16.87,88.7,2.19,29.31,-0.09,2.1,290.06,60.07,101641.53,323,六级
北京市,门头沟区,2014-10-08,182.57,252.19,19.34,53.71,1.46,60.96,1.82,3.43,287.66,67.38,93743.64,233,五级
北京市,朝阳区,2014-10-08,269.43,295.27,11.4,110.28,2.25,18.74,-0.78,1.09,289.8,62.33,101563.09,320,六级
北京市,房山区,2014-10-08,219.69,307.41,20.83,61.54,1.6,57.22,1.41,2.01,289.07,63.22,97114.13,270,五级
