province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-07,5.35,10.13,3.9,5.69,0.31,64.77,2.06,-9.68,257.58,39.32,101494.72,33,一级
北京市,大兴区,2013-02-07,17.35,33.84,20.71,22.54,0.73,52.57,0.72,-7.32,261.39,33.67,103666.07,34,一级
北京市,密云区,2013-02-07,4.84,7.34,2.94,4.12,0.27,65.68,-0.19,-6.93,256.82,40.6,100423.93,33,一级
北京市,西城区,2013-02-07,9.77,21.83,15.19,23.75,0.55,51.55,3.25,-6.31,261.3,32.19,103489.84,30,一级
北京市,怀柔区,2013-02-07,5.03,8.0,4.07,4.64,0.31,65.65,1.43,-4.1,255.95,39.92,97043.64,33,一级
北京市,海淀区,2013-02-07,8.38,15.38,8.14,14.43,0.4,61.04,4.03,-7.13,260.9,33.03,102701.85,31,一级
北京市,昌平区,2013-02-07,7.61,12.52,5.9,9.3,0.36,64.58,5.67,-5.53,258.98,36.46,100373.6,33,一级
北京市,顺义区,2013-02-07,10.68,25.78,11.37,14.24,0.58,57.49,0.74,-5.0,260.02,38.0,103782.79,29,一级
北京市,丰台区,2013-02-07,10.07,20.78,15.86,23.41,0.54,53.0,2.7,-8.36,261.4,32.05,103031.9,30,一级
北京市,延庆区,2013-02-07,4.18,5.01,1.97,3.28,0.25,68.6,4.5,-6.29,255.32,40.48,95294.1,35,一级
北京市,通州区,2013-02-07,13.75,33.27,17.87,20.93,0.72,49.56,1.3,-6.87,260.53,36.28,103718.03,34,一级
北京市,门头沟区,2013-02-07,5.87,6.88,3.93,6.76,0.26,67.3,8.17,-9.25,256.47,38.04,94785.72,34,一级
北京市,朝阳区,2013-02-07,14.45,34.05,18.43,26.4,0.69,48.13,2.59,-6.56,260.76,35.88,103634.06,35,一级
北京市,房山区,2013-02-07,8.95,12.31,6.53,10.11,0.35,64.08,2.72,-7.36,260.04,34.0,98562.71,33,一级
