province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-07,58.36,99.01,16.8,33.46,1.15,116.08,-1.33,1.75,298.32,42.9,98815.19,80,二级
北京市,大兴区,2014-08-07,70.96,115.94,18.94,42.21,1.49,115.15,-0.72,1.02,298.92,43.97,100595.04,95,二级
北京市,密云区,2014-08-07,34.85,59.8,9.45,21.71,0.71,108.43,-0.53,0.29,297.86,41.14,97861.0,58,二级
北京市,西城区,2014-08-07,70.92,102.0,13.56,55.99,1.26,115.23,0.19,0.2,299.74,36.13,100441.55,95,二级
北京市,怀柔区,2014-08-07,22.7,37.37,5.66,12.2,0.51,105.49,-0.01,-1.23,296.69,39.63,95032.26,55,二级
北京市,海淀区,2014-08-07,46.11,72.74,12.27,35.97,0.96,129.38,1.2,-0.1,299.17,37.21,99759.24,75,二级
北京市,昌平区,2014-08-07,34.65,55.12,8.3,21.25,0.74,126.41,0.2,-0.21,298.24,38.37,97791.18,73,二级
北京市,顺义区,2014-08-07,57.02,93.11,13.46,34.55,1.13,121.43,-1.19,0.5,298.96,41.65,100693.86,78,二级
北京市,丰台区,2014-08-07,66.26,100.21,15.2,52.94,1.27,120.2,0.5,-0.44,299.47,37.51,100073.38,90,二级
北京市,延庆区,2014-08-07,20.78,33.65,4.82,9.15,0.47,109.93,-0.26,-0.38,295.8,40.09,93516.01,59,二级
北京市,通州区,2014-08-07,72.66,120.58,20.48,43.1,1.59,111.94,-0.54,1.64,298.67,43.78,100647.22,98,二级
北京市,门头沟区,2014-08-07,34.14,54.71,7.71,13.13,0.66,128.89,0.86,1.1,295.74,42.74,93073.3,75,二级
北京市,朝阳区,2014-08-07,69.61,109.28,15.17,47.97,1.34,114.64,-0.71,0.95,298.68,42.94,100576.88,94,二级
北京市,房山区,2014-08-07,41.89,68.1,10.26,18.85,0.83,134.29,0.1,-0.73,297.82,40.49,96304.0,79,二级
