province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-14,74.64,111.48,25.72,62.68,2.1,6.7,-0.97,0.15,267.81,35.62,100959.61,100,二级
北京市,大兴区,2017-12-14,69.29,102.11,23.97,73.57,1.71,7.16,-0.06,0.7,267.76,43.84,103013.18,93,二级
北京市,密云区,2017-12-14,63.27,81.95,19.78,57.38,1.47,9.5,0.4,0.95,267.15,40.05,99876.46,86,二级
北京市,西城区,2017-12-14,69.36,85.55,19.88,73.67,1.8,3.93,-0.22,-0.13,268.67,30.28,102827.9,93,二级
北京市,怀柔区,2017-12-14,57.93,68.9,16.38,55.03,1.17,10.29,0.86,0.96,265.15,41.34,96646.46,79,二级
北京市,海淀区,2017-12-14,71.7,89.82,20.44,70.34,1.8,4.75,-0.12,-0.7,267.39,34.3,102046.15,96,二级
北京市,昌平区,2017-12-14,68.16,83.62,18.1,65.41,1.57,6.44,-0.62,-0.33,266.46,37.06,99797.06,92,二级
北京市,顺义区,2017-12-14,74.03,98.32,20.64,67.0,1.95,3.91,-0.67,0.0,268.1,30.89,103115.13,99,二级
北京市,丰台区,2017-12-14,70.49,94.04,23.8,75.82,1.74,5.22,-0.24,0.29,268.24,34.32,102402.44,95,二级
北京市,延庆区,2017-12-14,58.09,69.88,16.54,55.99,1.13,10.18,0.29,0.83,264.3,43.95,94913.32,79,二级
北京市,通州区,2017-12-14,70.62,101.96,23.63,71.76,1.9,4.67,-0.2,0.47,267.75,38.94,103067.53,95,二级
北京市,门头沟区,2017-12-14,69.86,89.2,22.17,58.77,1.2,13.23,1.67,2.17,265.73,47.88,94417.69,94,二级
北京市,朝阳区,2017-12-14,74.49,95.43,22.23,72.43,1.92,2.93,-0.53,0.5,267.96,34.37,102981.78,100,二级
北京市,房山区,2017-12-14,73.32,96.75,22.67,63.36,1.33,14.81,1.45,1.53,266.65,44.05,98096.72,98,二级
