province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-17,222.23,273.17,36.09,73.29,1.89,61.74,-1.61,2.58,284.03,42.25,99001.08,273,五级
北京市,大兴区,2016-03-17,216.64,280.21,50.26,97.2,2.13,60.68,2.87,5.12,286.71,36.34,100850.04,267,五级
北京市,密云区,2016-03-17,225.65,265.46,32.6,74.13,1.82,64.04,-0.19,4.44,283.19,43.51,97978.66,276,五级
北京市,西城区,2016-03-17,289.26,316.27,31.17,102.77,2.39,42.65,1.6,2.77,286.12,35.29,100672.36,340,六级
北京市,怀柔区,2016-03-17,205.21,227.62,27.68,70.61,1.66,57.52,1.31,2.75,282.11,42.46,94976.43,256,五级
北京市,海淀区,2016-03-17,269.6,291.68,37.06,97.99,2.2,53.11,0.96,2.02,285.4,36.97,99947.84,320,六级
北京市,昌平区,2016-03-17,246.4,268.18,34.46,89.68,2.0,57.76,0.01,0.6,284.36,37.67,97886.29,297,五级
北京市,顺义区,2016-03-17,274.24,310.01,35.39,90.4,2.19,48.8,-0.65,2.48,285.14,40.14,100958.07,325,六级
北京市,丰台区,2016-03-17,250.14,290.5,41.32,100.99,2.21,53.4,2.16,3.82,286.12,36.05,100282.24,301,六级
北京市,延庆区,2016-03-17,183.32,209.76,29.65,77.07,1.6,61.75,2.19,2.72,282.65,37.94,93376.81,234,五级
北京市,通州区,2016-03-17,234.74,285.19,41.93,89.57,2.19,53.54,2.55,4.66,286.49,36.63,100903.84,285,五级
北京市,门头沟区,2016-03-17,135.45,168.55,41.45,72.93,1.24,68.91,3.62,2.72,284.07,33.13,92929.06,180,四级
北京市,朝阳区,2016-03-17,282.97,320.0,35.39,100.13,2.36,44.67,1.74,3.77,286.0,37.22,100818.26,333,六级
北京市,房山区,2016-03-17,170.64,224.49,51.46,87.08,1.58,75.06,2.87,3.2,285.06,35.24,96325.94,221,五级
