province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-22,53.23,92.36,20.5,37.22,0.89,123.03,-1.3,2.7,293.8,37.47,98783.21,73,二级
北京市,大兴区,2015-05-22,49.52,82.12,25.14,35.28,0.94,112.17,1.88,3.74,296.3,31.8,100576.94,69,二级
北京市,密云区,2015-05-22,49.06,83.95,16.65,31.73,0.79,131.26,-1.01,2.63,293.26,37.77,97805.36,77,二级
北京市,西城区,2015-05-22,47.73,91.13,22.21,55.08,0.82,108.1,1.36,1.69,296.83,25.44,100394.49,71,二级
北京市,怀柔区,2015-05-22,32.53,54.33,9.86,20.15,0.52,120.54,-0.66,0.6,293.01,32.64,94918.82,68,二级
北京市,海淀区,2015-05-22,44.72,79.63,19.85,41.36,0.73,115.56,0.47,0.98,296.02,26.37,99699.98,65,二级
北京市,昌平区,2015-05-22,40.15,68.33,15.88,30.52,0.64,116.61,0.21,0.01,295.39,26.24,97707.48,64,二级
北京市,顺义区,2015-05-22,56.51,102.57,22.12,46.91,0.97,119.03,-0.78,2.21,295.31,34.33,100667.81,77,二级
北京市,丰台区,2015-05-22,47.3,85.8,24.7,50.47,0.84,110.66,1.66,2.72,296.46,27.01,100025.8,68,二级
北京市,延庆区,2015-05-22,26.83,42.24,8.49,14.68,0.42,115.09,0.17,0.97,293.54,25.59,93373.69,63,二级
北京市,通州区,2015-05-22,52.03,90.56,24.94,43.08,1.02,113.07,1.69,3.68,296.11,32.15,100623.82,72,二级
北京市,门头沟区,2015-05-22,31.67,46.41,16.49,18.9,0.44,104.48,2.13,0.37,294.2,22.0,92941.29,54,二级
北京市,朝阳区,2015-05-22,55.29,102.19,24.64,54.73,0.96,113.48,1.26,3.18,296.2,30.05,100536.07,77,二级
北京市,房山区,2015-05-22,37.9,56.93,20.24,22.33,0.56,112.15,1.19,1.18,295.29,24.88,96218.59,61,二级
