province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-11,17.18,24.33,2.82,15.68,0.29,62.71,-0.14,-6.82,299.42,38.13,98289.81,32,一级
北京市,大兴区,2014-08-11,33.6,68.82,9.8,43.36,0.7,78.38,-0.42,-5.32,300.49,35.77,100107.02,60,二级
北京市,密云区,2014-08-11,10.94,14.34,1.96,9.19,0.22,60.78,-0.4,-6.6,298.52,38.93,97385.51,31,一级
北京市,西城区,2014-08-11,23.11,44.96,6.65,43.57,0.5,75.5,-0.13,-4.22,301.18,31.87,99960.37,55,二级
北京市,怀柔区,2014-08-11,7.6,9.44,2.07,5.88,0.2,63.6,0.75,-8.0,296.91,38.1,94602.36,32,一级
北京市,海淀区,2014-08-11,16.84,31.47,5.26,30.24,0.39,83.12,0.84,-5.24,300.76,32.03,99284.57,42,一级
北京市,昌平区,2014-08-11,11.15,18.02,3.22,15.63,0.28,73.12,0.96,-5.79,299.6,32.82,97338.15,37,一级
北京市,顺义区,2014-08-11,18.24,29.62,3.34,24.17,0.34,70.79,-0.76,-6.51,300.77,35.17,100186.26,36,一级
北京市,丰台区,2014-08-11,26.76,55.26,9.02,46.32,0.58,75.59,0.5,-5.06,300.97,32.07,99591.24,58,二级
北京市,延庆区,2014-08-11,7.26,8.96,2.1,5.78,0.2,65.67,0.54,-7.06,296.05,37.77,93115.24,33,一级
北京市,通州区,2014-08-11,31.53,57.63,6.29,40.04,0.59,72.62,-0.12,-5.79,300.18,37.78,100146.66,54,二级
北京市,门头沟区,2014-08-11,11.74,19.09,4.25,15.03,0.29,76.42,2.32,-5.7,296.32,36.69,92678.68,39,一级
北京市,朝阳区,2014-08-11,25.56,47.38,6.03,44.47,0.51,77.01,-0.84,-5.21,300.44,35.96,100085.35,56,二级
北京市,房山区,2014-08-11,14.83,26.64,5.01,19.4,0.33,83.12,0.43,-6.13,299.21,33.26,95857.38,42,一级
