province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-21,46.84,103.04,29.14,39.09,1.34,56.05,-2.45,1.66,294.49,48.2,99458.78,77,二级
北京市,大兴区,2013-09-21,52.93,110.45,10.53,49.85,1.01,59.87,0.8,1.0,294.98,51.6,101279.73,81,二级
北京市,密云区,2013-09-21,37.45,73.01,14.14,24.39,0.78,72.28,-0.69,1.21,293.86,44.76,98485.67,62,二级
北京市,西城区,2013-09-21,38.62,72.93,5.85,53.97,0.71,64.62,0.34,0.78,295.55,42.95,101108.74,68,二级
北京市,怀柔区,2013-09-21,36.65,59.95,6.85,17.98,0.49,88.48,-0.16,1.4,292.3,44.27,95593.22,55,二级
北京市,海淀区,2013-09-21,30.56,57.42,5.7,40.11,0.5,71.61,0.72,1.02,295.08,44.27,100406.74,54,二级
北京市,昌平区,2013-09-21,31.1,55.65,6.16,29.02,0.48,80.87,-0.46,1.1,294.05,45.29,98400.73,53,二级
北京市,顺义区,2013-09-21,48.77,96.32,18.43,40.69,1.1,68.46,-1.52,0.87,294.92,48.18,101371.28,74,二级
北京市,丰台区,2013-09-21,38.83,73.96,6.1,50.54,0.68,61.88,0.84,0.95,295.36,44.89,100732.89,64,二级
北京市,延庆区,2013-09-21,32.65,52.71,5.72,18.01,0.41,89.46,-0.7,2.44,291.69,46.98,94033.22,52,二级
北京市,通州区,2013-09-21,61.64,122.19,18.45,52.11,1.36,62.3,-0.15,1.0,294.85,53.45,101326.6,87,二级
北京市,门头沟区,2013-09-21,27.38,43.44,4.84,15.94,0.38,79.61,1.67,3.52,291.95,50.85,93576.52,44,一级
北京市,朝阳区,2013-09-21,52.71,103.4,12.78,54.42,1.1,64.51,-0.61,1.15,294.84,49.85,101248.64,77,二级
北京市,房山区,2013-09-21,30.56,52.25,5.82,21.69,0.49,74.02,1.64,1.9,293.67,49.63,96888.54,52,二级
