province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-23,44.44,71.27,9.53,17.57,0.92,98.09,-0.52,1.57,296.25,62.49,98281.7,62,二级
北京市,大兴区,2013-06-23,58.54,73.26,9.88,16.85,0.91,98.24,0.26,1.51,297.55,61.02,100084.51,80,二级
北京市,密云区,2013-06-23,36.87,63.75,8.92,13.27,0.71,92.24,-0.12,1.71,295.59,61.28,97326.13,57,二级
北京市,西城区,2013-06-23,53.77,64.83,7.31,40.28,1.0,99.89,-0.09,1.16,298.11,55.97,99906.27,74,二级
北京市,怀柔区,2013-06-23,30.3,54.2,7.99,11.04,0.55,94.88,-0.3,1.85,294.53,58.97,94483.22,53,二级
北京市,海淀区,2013-06-23,32.93,56.48,8.01,29.44,0.77,100.5,0.18,1.14,297.46,57.57,99215.38,54,二级
北京市,昌平区,2013-06-23,28.33,53.62,7.48,18.15,0.66,96.15,-0.4,0.73,296.24,59.16,97248.52,52,二级
北京市,顺义区,2013-06-23,49.96,74.16,8.64,28.35,1.06,98.57,-0.53,1.73,297.43,60.59,100162.96,69,二级
北京市,丰台区,2013-06-23,47.52,63.48,8.02,32.72,0.9,101.41,0.36,1.43,297.5,59.09,99542.2,66,二级
北京市,延庆区,2013-06-23,26.38,48.58,6.59,7.13,0.48,94.76,-0.39,1.54,293.81,60.14,92960.82,49,一级
北京市,通州区,2013-06-23,65.84,80.87,8.74,23.23,1.09,94.65,-0.1,1.7,297.51,61.99,100127.82,89,二级
北京市,门头沟区,2013-06-23,26.37,49.26,7.87,7.28,0.5,94.21,0.08,0.84,293.36,67.11,92522.08,50,一级
北京市,朝阳区,2013-06-23,61.22,77.2,8.41,35.35,1.11,98.33,-0.5,1.82,297.53,60.14,100047.67,83,二级
北京市,房山区,2013-06-23,32.19,56.5,9.4,9.49,0.59,100.7,-0.09,1.21,295.05,65.61,95772.16,54,二级
