province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-15,385.66,390.34,84.04,97.54,3.72,22.27,-0.82,0.23,272.56,60.21,100229.69,424,六级
北京市,大兴区,2014-02-15,490.18,510.75,124.29,124.17,4.7,16.48,0.4,-0.29,273.47,58.93,102227.95,494,六级
北京市,密云区,2014-02-15,274.21,282.32,55.74,73.45,2.68,23.96,-0.36,-0.33,271.84,59.13,99180.14,325,六级
北京市,西城区,2014-02-15,400.61,393.11,109.14,121.56,4.13,7.97,0.62,-0.41,273.84,50.3,102048.38,434,六级
北京市,怀柔区,2014-02-15,169.98,181.04,43.19,51.89,1.83,27.58,0.4,-1.04,270.64,48.03,96032.31,220,五级
北京市,海淀区,2014-02-15,294.44,287.3,79.97,90.4,2.8,13.42,1.25,-1.41,273.96,44.25,101280.38,345,六级
北京市,昌平区,2014-02-15,255.34,250.9,69.59,73.57,2.44,20.18,2.26,-1.74,272.59,46.48,99097.52,306,六级
北京市,顺义区,2014-02-15,444.5,424.36,87.41,101.69,3.96,15.26,-0.79,-0.25,273.03,57.69,102328.7,464,六级
北京市,丰台区,2014-02-15,383.62,391.9,115.28,120.49,3.96,10.71,1.06,-0.73,273.86,49.78,101636.87,423,六级
北京市,延庆区,2014-02-15,127.84,144.81,46.64,47.07,1.55,30.67,2.31,-1.3,270.32,43.31,94348.44,169,四级
北京市,通州区,2014-02-15,471.74,468.71,121.48,120.66,4.66,15.14,0.48,-0.09,273.28,58.52,102278.17,482,六级
北京市,门头沟区,2014-02-15,173.98,185.92,63.87,58.49,1.65,31.3,2.98,-1.6,270.74,47.7,93872.88,224,五级
北京市,朝阳区,2014-02-15,498.5,477.32,122.65,124.35,4.71,9.16,0.24,-0.05,273.23,57.43,102197.78,500,六级
北京市,房山区,2014-02-15,300.33,320.28,75.37,84.85,2.61,25.13,0.69,-0.57,272.03,53.39,97456.14,351,六级
