province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-21,77.52,187.83,44.48,52.46,1.33,105.48,-4.28,1.62,295.5,24.56,97902.68,119,三级
北京市,大兴区,2013-05-21,96.39,231.11,43.33,41.38,1.5,99.62,-0.38,0.66,297.3,22.38,99637.3,141,三级
北京市,密云区,2013-05-21,69.13,147.79,25.28,37.96,0.81,104.26,-1.86,1.93,295.25,24.27,96952.65,99,二级
北京市,西城区,2013-05-21,97.78,240.26,45.11,59.5,1.37,82.65,-0.86,0.71,296.43,23.89,99502.54,146,三级
北京市,怀柔区,2013-05-21,70.61,134.89,20.73,32.64,0.67,103.4,-1.44,0.34,293.71,25.97,94121.12,95,二级
北京市,海淀区,2013-05-21,90.04,214.98,39.94,49.44,1.27,97.79,-0.76,-0.74,295.94,25.03,98820.72,133,三级
北京市,昌平区,2013-05-21,80.78,184.6,32.47,41.72,1.04,110.56,-1.8,-0.53,295.32,25.12,96860.0,118,三级
北京市,顺义区,2013-05-21,87.54,210.4,43.38,52.01,1.28,98.99,-3.04,1.38,296.2,25.16,99774.47,131,三级
北京市,丰台区,2013-05-21,97.55,236.29,45.65,56.1,1.5,88.96,-0.13,-0.34,296.49,23.28,99122.62,144,三级
北京市,延庆区,2013-05-21,70.51,132.76,20.28,28.79,0.68,113.03,-1.86,0.31,293.68,25.27,92586.2,95,二级
北京市,通州区,2013-05-21,97.8,237.39,51.0,48.16,1.49,94.13,-1.66,1.29,296.86,23.43,99706.44,144,三级
北京市,门头沟区,2013-05-21,73.22,153.16,28.75,33.0,1.09,109.97,1.05,-0.52,294.54,24.58,92127.72,102,三级
北京市,朝阳区,2013-05-21,100.18,244.66,50.9,56.79,1.43,85.39,-1.58,1.49,296.36,25.07,99637.28,148,三级
北京市,房山区,2013-05-21,78.93,172.64,31.14,35.57,1.32,104.61,-0.29,-1.07,296.01,23.45,95340.58,112,三级
