province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-08,12.85,18.87,8.11,11.15,0.4,47.88,0.73,-6.84,266.48,28.09,101046.92,24,一级
北京市,大兴区,2014-01-08,23.67,43.35,26.22,36.88,0.75,25.93,0.05,-6.67,269.12,24.35,103132.25,47,一级
北京市,密云区,2014-01-08,9.47,13.04,5.25,7.8,0.35,49.93,0.39,-6.64,265.49,29.64,99982.28,25,一级
北京市,西城区,2014-01-08,14.75,23.1,16.09,29.58,0.53,28.27,1.25,-5.07,268.81,22.76,102971.41,37,一级
北京市,怀柔区,2014-01-08,7.89,9.99,4.42,6.17,0.32,50.41,1.71,-5.47,263.44,29.99,96737.46,26,一级
北京市,海淀区,2014-01-08,17.79,25.75,14.57,21.2,0.61,43.24,2.02,-5.57,268.11,23.86,102191.55,27,一级
北京市,昌平区,2014-01-08,13.57,17.98,9.69,11.52,0.44,48.47,3.53,-5.19,266.4,25.98,99933.77,25,一级
北京市,顺义区,2014-01-08,17.82,25.29,11.35,17.23,0.45,45.02,0.63,-5.36,268.5,25.41,103237.7,26,一级
北京市,丰台区,2014-01-08,18.34,31.19,23.78,36.75,0.72,26.44,1.2,-5.85,268.8,23.31,102539.74,46,一级
北京市,延庆区,2014-01-08,8.53,10.87,4.85,5.0,0.34,50.41,3.2,-5.74,262.41,31.15,95023.39,26,一级
北京市,通州区,2014-01-08,21.77,35.9,18.82,28.85,0.55,35.72,0.8,-6.61,268.76,25.65,103180.3,37,一级
北京市,门头沟区,2014-01-08,14.4,19.34,12.4,11.34,0.5,47.81,5.13,-6.98,263.0,32.37,94525.58,24,一级
北京市,朝阳区,2014-01-08,20.44,31.44,17.85,29.65,0.53,32.73,1.21,-6.34,268.65,24.72,103112.95,38,一级
北京市,房山区,2014-01-08,18.2,26.75,14.28,16.84,0.64,44.18,2.06,-6.74,266.41,25.92,98214.12,27,一级
