province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-19,49.41,81.8,16.98,40.62,0.68,50.41,1.25,-1.74,279.7,33.49,100181.83,69,二级
北京市,大兴区,2014-03-19,47.61,86.66,20.18,45.27,0.96,48.99,1.23,-0.15,279.64,43.99,102155.74,69,二级
北京市,密云区,2014-03-19,39.92,65.01,13.45,32.11,0.61,51.5,-0.18,-2.27,279.32,35.12,99168.79,58,二级
北京市,西城区,2014-03-19,47.56,85.83,20.43,51.98,0.86,37.82,0.8,0.05,280.27,36.17,101982.61,68,二级
北京市,怀柔区,2014-03-19,33.95,54.91,11.78,25.73,0.52,54.63,-0.19,-3.38,277.65,39.25,96120.58,53,二级
北京市,海淀区,2014-03-19,46.34,87.76,20.32,43.6,0.84,46.76,0.55,0.03,279.93,36.87,101238.78,69,二级
北京市,昌平区,2014-03-19,41.5,72.94,16.21,33.25,0.68,51.68,-0.14,-1.12,279.1,36.67,99107.52,62,二级
北京市,顺义区,2014-03-19,53.46,90.18,19.02,44.66,0.76,44.2,0.31,-0.86,280.33,34.43,102244.19,74,二级
北京市,丰台区,2014-03-19,44.12,85.88,20.84,48.5,0.92,42.72,1.0,0.04,279.81,41.8,101581.06,68,二级
北京市,延庆区,2014-03-19,31.46,53.39,11.69,22.83,0.51,57.6,-1.29,-2.9,276.87,39.29,94476.57,52,二级
北京市,通州区,2014-03-19,56.32,94.61,23.13,51.53,0.89,40.13,1.35,-0.19,279.64,41.97,102199.06,77,二级
北京市,门头沟区,2014-03-19,34.7,56.74,12.7,19.59,0.62,63.05,1.67,-1.64,276.1,53.69,93985.91,54,二级
北京市,朝阳区,2014-03-19,54.02,93.05,22.46,52.56,0.87,35.72,0.81,-0.03,279.99,37.73,102123.19,74,二级
北京市,房山区,2014-03-19,36.74,62.89,13.8,22.04,0.75,62.83,1.2,-1.39,277.93,52.07,97488.11,57,二级
