province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-14,194.8,214.35,18.73,66.08,3.03,7.41,0.33,0.55,277.9,95.63,99505.43,245,五级
北京市,大兴区,2015-11-14,202.74,235.05,32.89,66.95,2.73,6.5,0.79,2.47,277.68,97.65,101437.94,253,五级
北京市,密云区,2015-11-14,170.51,193.6,18.46,63.17,2.62,9.7,0.18,2.18,277.93,94.33,98469.71,221,五级
北京市,西城区,2015-11-14,277.74,261.46,17.17,86.39,3.61,2.86,-0.09,0.57,278.09,95.2,101264.95,328,六级
北京市,怀柔区,2015-11-14,154.09,182.24,17.57,63.47,2.52,11.49,0.39,1.53,276.74,94.7,95406.66,205,五级
北京市,海淀区,2015-11-14,272.35,276.0,18.62,83.51,3.92,4.46,-0.42,0.06,277.57,97.72,100519.64,323,六级
北京市,昌平区,2015-11-14,215.76,236.36,17.88,76.52,3.42,6.73,-0.82,0.21,277.42,95.42,98394.1,266,五级
北京市,顺义区,2015-11-14,248.63,252.53,17.82,75.01,3.56,3.72,-0.48,1.29,277.78,97.16,101543.53,299,五级
北京市,丰台区,2015-11-14,248.5,256.74,27.38,82.01,3.3,3.16,-0.1,1.12,277.6,98.12,100860.13,299,五级
北京市,延庆区,2015-11-14,136.94,179.27,20.12,60.11,2.31,12.36,1.02,1.64,276.83,90.31,93769.48,182,四级
北京市,通州区,2015-11-14,227.22,250.9,24.49,67.02,3.02,3.49,0.64,1.48,277.09,99.0,101499.74,278,五级
北京市,门头沟区,2015-11-14,122.21,162.91,33.07,62.04,2.12,20.22,1.89,1.51,278.17,80.41,93316.13,161,四级
北京市,朝阳区,2015-11-14,265.45,266.67,21.65,76.68,3.51,1.87,-0.25,1.81,277.3,98.91,101415.24,316,六级
北京市,房山区,2015-11-14,144.02,184.36,41.24,73.26,2.52,18.3,1.71,2.37,278.7,86.16,96781.01,192,四级
