province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-20,26.38,28.57,7.13,20.88,0.48,61.76,1.01,-0.97,271.27,38.31,100135.63,38,一级
北京市,大兴区,2013-03-20,57.32,62.13,15.6,34.74,1.3,35.91,0.18,0.38,273.14,51.4,102166.41,78,二级
北京市,密云区,2013-03-20,21.15,22.13,5.45,17.75,0.41,63.96,0.14,-0.73,270.37,41.48,99066.2,32,一级
北京市,西城区,2013-03-20,49.28,46.56,14.23,41.51,0.93,35.54,0.53,-0.47,273.39,44.97,101966.23,68,二级
北京市,怀柔区,2013-03-20,20.73,20.91,5.54,17.48,0.4,61.24,1.01,-0.64,268.64,47.38,95893.86,31,一级
北京市,海淀区,2013-03-20,44.14,43.71,12.16,34.16,0.86,40.88,0.86,0.36,272.78,51.59,101194.42,62,二级
北京市,昌平区,2013-03-20,32.72,32.74,9.09,23.75,0.62,51.57,1.21,0.0,271.44,51.5,98994.4,47,一级
北京市,顺义区,2013-03-20,40.18,40.47,9.95,30.18,0.71,49.49,0.25,-0.38,273.01,41.31,102245.12,57,二级
北京市,丰台区,2013-03-20,54.18,53.39,15.74,42.86,1.12,32.39,0.63,-0.11,273.19,49.15,101556.84,74,二级
北京市,延庆区,2013-03-20,20.55,20.56,5.77,15.55,0.4,60.28,1.39,-0.41,267.92,54.41,94208.38,31,一级
北京市,通州区,2013-03-20,53.5,56.25,15.0,36.93,1.08,37.67,0.38,-0.07,272.92,47.19,102210.95,74,二级
北京市,门头沟区,2013-03-20,31.05,33.47,9.87,20.82,0.69,49.94,2.25,-0.17,268.84,59.28,93742.48,45,一级
北京市,朝阳区,2013-03-20,53.07,52.35,14.75,41.59,0.99,35.35,0.49,-0.6,273.14,44.7,102118.93,73,二级
北京市,房山区,2013-03-20,41.88,49.08,11.74,24.9,1.03,46.04,0.53,1.1,270.95,57.12,97360.97,59,二级
