province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-12,160.44,155.46,18.02,45.83,2.09,25.56,-0.56,-1.52,277.26,75.25,99463.83,211,五级
北京市,大兴区,2016-02-12,135.36,179.1,30.09,50.23,2.18,18.25,-0.74,-2.97,276.56,83.56,101421.14,180,四级
北京市,密云区,2016-02-12,106.73,106.31,12.15,32.97,1.5,26.08,-1.29,-4.28,276.67,70.48,98469.24,140,三级
北京市,西城区,2016-02-12,142.87,222.23,21.65,59.44,2.27,14.93,-0.03,-1.69,276.39,81.45,101276.08,190,四级
北京市,怀柔区,2016-02-12,78.79,82.62,11.58,25.61,1.18,30.52,-0.73,-4.91,275.08,69.82,95428.45,105,三级
北京市,海淀区,2016-02-12,145.88,183.17,23.76,56.34,2.24,18.61,0.19,-1.74,276.53,80.8,100534.89,195,四级
北京市,昌平区,2016-02-12,126.9,132.62,18.95,45.49,1.84,26.35,0.62,-2.44,276.5,76.14,98401.46,168,四级
北京市,顺义区,2016-02-12,146.99,140.71,15.69,45.7,1.93,20.31,-0.4,-2.56,277.16,76.82,101532.56,196,四级
北京市,丰台区,2016-02-12,138.91,217.26,28.01,59.42,2.24,13.31,-0.1,-2.55,276.36,82.46,100864.22,185,四级
北京市,延庆区,2016-02-12,83.67,90.91,14.38,27.06,1.27,34.55,-0.52,-4.09,274.74,71.91,93778.71,111,三级
北京市,通州区,2016-02-12,155.52,177.28,25.25,50.0,2.23,19.62,-0.33,-2.51,276.75,83.23,101473.38,206,五级
北京市,门头沟区,2016-02-12,114.49,122.5,25.28,42.36,1.7,29.87,1.23,-3.9,274.94,81.35,93288.41,150,三级
北京市,朝阳区,2016-02-12,150.5,175.43,19.98,53.37,2.11,15.65,-0.33,-2.45,276.5,81.4,101411.07,201,五级
北京市,房山区,2016-02-12,121.8,138.53,27.8,48.23,1.87,25.44,-0.91,-3.49,276.19,81.01,96755.74,160,四级
