province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-01,113.71,147.96,29.51,31.46,1.79,150.96,-1.5,3.28,296.24,44.9,97856.4,149,三级
北京市,大兴区,2016-05-01,130.58,190.72,25.19,32.14,1.64,116.02,-0.08,3.26,296.98,46.61,99621.3,173,四级
北京市,密云区,2016-05-01,118.59,142.41,23.81,25.68,1.53,161.98,0.38,2.59,295.18,46.4,96904.67,156,四级
北京市,西城区,2016-05-01,191.59,213.0,27.31,47.33,2.18,131.39,0.03,2.31,296.95,43.64,99466.23,242,五级
北京市,怀柔区,2016-05-01,132.67,147.14,21.42,26.18,1.5,156.34,0.86,2.54,294.01,46.67,94060.74,176,四级
北京市,海淀区,2016-05-01,192.22,215.95,28.28,42.35,2.0,136.42,-0.22,2.38,296.3,45.97,98779.46,243,五级
北京市,昌平区,2016-05-01,166.41,186.2,24.29,36.98,1.76,142.83,-0.54,1.96,295.59,44.9,96816.55,217,五级
北京市,顺义区,2016-05-01,162.31,182.65,29.8,37.88,2.11,141.75,-0.29,2.62,296.64,45.05,99728.68,213,五级
北京市,丰台区,2016-05-01,170.27,211.3,27.24,40.66,1.92,130.74,0.21,2.57,296.78,44.98,99091.66,221,五级
北京市,延庆区,2016-05-01,127.53,145.5,19.16,26.1,1.36,147.94,0.55,2.79,293.99,44.44,92532.94,168,四级
北京市,通州区,2016-05-01,131.67,175.05,30.0,34.47,1.98,118.18,-0.41,3.47,296.87,45.17,99676.84,174,四级
北京市,门头沟区,2016-05-01,96.8,139.07,19.58,25.78,1.04,130.4,2.19,4.18,295.62,36.05,92097.58,128,三级
北京市,朝阳区,2016-05-01,170.32,196.41,30.51,41.94,2.2,124.14,-0.2,2.87,296.69,45.34,99602.77,221,五级
北京市,房山区,2016-05-01,114.16,174.5,21.95,31.7,1.23,128.8,1.09,3.73,296.7,37.13,95325.35,149,三级
