province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-25,46.17,59.85,9.95,28.99,0.93,30.91,-0.06,-3.91,264.84,63.77,100684.09,64,二级
北京市,大兴区,2015-11-25,79.81,96.88,22.94,42.46,1.5,22.48,2.43,-6.7,264.97,61.68,102833.25,107,三级
北京市,密云区,2015-11-25,26.37,32.29,6.9,15.7,0.58,41.83,0.52,-6.37,263.68,59.97,99627.19,38,一级
北京市,西城区,2015-11-25,55.22,80.69,14.07,43.02,1.16,22.98,3.61,-5.02,264.87,51.82,102680.27,76,二级
北京市,怀柔区,2015-11-25,23.86,27.97,6.43,13.4,0.53,43.56,1.35,-7.18,260.99,57.21,96405.19,35,一级
北京市,海淀区,2015-11-25,46.44,58.82,9.92,31.89,0.99,28.32,4.42,-6.28,264.14,52.54,101901.47,65,二级
北京市,昌平区,2015-11-25,38.07,46.32,9.42,25.76,0.81,31.64,5.0,-5.53,262.85,54.88,99628.0,54,二级
北京市,顺义区,2015-11-25,43.14,56.87,8.31,30.03,0.88,29.84,1.71,-5.63,265.38,54.92,102908.56,61,二级
北京市,丰台区,2015-11-25,58.46,86.18,17.2,43.44,1.25,23.06,3.42,-6.74,264.88,54.65,102243.06,80,二级
北京市,延庆区,2015-11-25,27.06,31.99,7.37,14.93,0.58,41.17,2.82,-6.48,259.6,59.57,94700.25,39,一级
北京市,通州区,2015-11-25,67.35,87.04,16.95,42.32,1.3,22.23,3.15,-5.4,265.02,61.14,102861.35,91,二级
北京市,门头沟区,2015-11-25,35.24,41.42,15.36,23.6,0.72,31.31,6.84,-7.29,260.46,62.55,94195.25,51,二级
北京市,朝阳区,2015-11-25,62.9,87.17,14.86,44.42,1.26,21.72,3.2,-4.57,264.76,57.49,102808.35,85,二级
北京市,房山区,2015-11-25,44.87,51.54,15.35,25.75,0.92,30.85,3.24,-7.44,263.02,58.55,97879.39,63,二级
