province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-13,66.1,111.48,11.68,59.85,1.02,50.67,-1.78,1.42,286.77,44.54,100137.3,89,二级
北京市,大兴区,2018-10-13,88.38,126.88,9.89,77.59,1.16,41.02,0.04,-0.18,287.17,37.79,102019.7,117,三级
北京市,密云区,2018-10-13,63.39,96.25,9.49,49.58,0.8,51.89,0.0,1.41,285.85,43.26,99137.4,86,二级
北京市,西城区,2018-10-13,82.2,108.82,5.52,79.12,1.05,32.65,0.18,-0.33,287.05,37.52,101860.9,110,三级
北京市,怀柔区,2018-10-13,64.22,87.97,8.86,41.57,0.66,53.83,0.86,1.34,284.23,42.19,96139.88,87,二级
北京市,海淀区,2018-10-13,79.68,106.28,7.37,62.6,0.88,39.54,0.36,-0.3,286.73,38.11,101136.92,106,三级
北京市,昌平区,2018-10-13,72.36,98.26,8.02,52.69,0.77,49.34,-0.09,-0.11,285.86,40.34,99057.03,97,二级
北京市,顺义区,2018-10-13,70.98,106.6,8.94,62.25,1.04,42.91,-1.34,0.3,286.73,43.6,102125.82,95,二级
北京市,丰台区,2018-10-13,84.86,115.13,7.43,75.72,1.03,36.77,0.65,-0.8,287.32,36.61,101462.91,113,三级
北京市,延庆区,2018-10-13,65.56,88.76,8.37,39.35,0.66,59.26,0.5,1.76,283.52,43.61,94531.78,89,二级
北京市,通州区,2018-10-13,81.78,119.27,10.86,72.66,1.23,41.8,-0.05,0.94,286.86,41.53,102071.73,109,三级
北京市,门头沟区,2018-10-13,73.33,102.88,11.8,44.48,0.64,58.62,2.41,2.15,284.61,44.31,94066.77,98,二级
北京市,朝阳区,2018-10-13,78.78,111.43,8.05,76.34,1.18,34.9,-0.25,0.23,286.39,43.18,102000.38,105,三级
北京市,房山区,2018-10-13,79.53,113.3,12.42,52.87,0.71,56.78,1.69,0.72,286.37,39.71,97481.22,106,三级
