province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-01,12.64,20.02,2.74,17.44,0.38,46.62,4.77,-5.56,287.79,47.52,98907.91,24,一级
北京市,大兴区,2015-10-01,13.49,30.7,4.7,21.72,0.38,45.34,5.09,-4.83,289.73,40.29,100912.66,31,一级
北京市,密云区,2015-10-01,9.76,12.91,2.45,8.36,0.28,55.54,3.57,-5.72,287.43,45.37,97939.45,28,一级
北京市,西城区,2015-10-01,12.77,23.17,3.9,25.55,0.33,44.31,5.58,-5.04,290.46,35.37,100715.0,32,一级
北京市,怀柔区,2015-10-01,9.08,11.32,2.37,5.59,0.22,58.62,5.08,-6.8,285.85,43.14,94995.16,30,一级
北京市,海淀区,2015-10-01,10.36,17.5,3.82,16.09,0.27,49.64,6.52,-5.98,289.78,36.9,100007.91,25,一级
北京市,昌平区,2015-10-01,9.62,14.2,3.31,11.45,0.24,53.56,8.05,-6.45,288.22,39.29,97941.88,27,一级
北京市,顺义区,2015-10-01,13.4,24.2,3.39,22.64,0.38,41.98,4.69,-3.73,289.75,41.19,100928.37,29,一级
北京市,丰台区,2015-10-01,12.82,25.68,4.56,25.02,0.34,44.56,5.37,-5.87,289.81,37.71,100344.25,32,一级
北京市,延庆区,2015-10-01,9.14,11.17,2.63,5.62,0.2,59.13,7.15,-7.46,284.87,43.52,93479.56,30,一级
北京市,通州区,2015-10-01,15.0,32.4,4.4,24.64,0.42,40.88,5.78,-4.28,289.78,40.92,100909.08,33,一级
北京市,门头沟区,2015-10-01,7.38,9.44,3.71,6.8,0.19,58.16,10.22,-10.05,284.65,43.33,93041.24,30,一级
北京市,朝阳区,2015-10-01,14.7,29.87,4.41,27.83,0.4,39.78,5.68,-4.47,290.07,39.2,100835.96,35,一级
北京市,房山区,2015-10-01,8.77,13.99,3.9,10.16,0.22,54.08,5.89,-7.43,287.48,39.56,96418.86,28,一级
