province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-09,87.35,125.58,14.61,24.91,1.15,148.42,-3.05,5.63,298.49,41.62,98413.06,116,三级
北京市,大兴区,2016-06-09,83.07,126.98,15.92,32.9,1.03,134.72,1.45,7.61,301.69,30.53,100152.71,111,三级
北京市,密云区,2016-06-09,82.3,114.11,11.93,21.16,0.96,151.71,-0.97,7.13,298.05,41.1,97423.43,110,三级
北京市,西城区,2016-06-09,112.62,134.81,7.1,40.8,1.17,127.22,0.65,5.44,301.15,32.11,99968.09,148,三级
北京市,怀柔区,2016-06-09,84.02,109.41,9.54,19.89,0.82,149.4,0.17,5.68,295.98,44.79,94579.47,112,三级
北京市,海淀区,2016-06-09,104.84,127.5,9.16,35.88,1.03,133.06,0.6,5.22,300.0,36.22,99277.44,138,三级
北京市,昌平区,2016-06-09,95.32,119.48,10.4,28.49,0.95,144.45,-0.45,4.96,298.69,38.51,97315.49,126,三级
北京市,顺义区,2016-06-09,98.94,127.32,10.6,29.57,1.13,138.59,-1.51,5.97,300.3,36.99,100240.56,130,三级
北京市,丰台区,2016-06-09,98.15,128.8,10.87,37.01,1.04,133.16,1.59,6.12,300.97,32.28,99603.92,129,三级
北京市,延庆区,2016-06-09,88.59,114.12,9.06,20.38,0.82,155.19,-0.55,6.77,295.77,42.48,93040.42,117,三级
北京市,通州区,2016-06-09,91.44,126.0,11.54,31.57,1.1,137.71,0.39,7.1,301.17,32.89,100209.7,121,三级
北京市,门头沟区,2016-06-09,61.63,98.32,18.87,19.87,0.7,154.09,3.0,7.77,296.89,38.06,92604.79,96,二级
北京市,朝阳区,2016-06-09,103.39,131.06,9.27,35.35,1.15,133.94,-0.18,6.87,300.88,33.81,100114.51,136,三级
北京市,房山区,2016-06-09,62.68,105.15,21.28,23.81,0.75,147.08,3.28,6.38,299.04,35.34,95853.87,90,二级
