province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-10,16.0,34.36,5.02,19.69,0.54,50.14,3.17,-4.4,269.22,35.47,100617.62,35,一级
北京市,大兴区,2017-01-10,39.0,63.52,12.44,43.58,0.88,34.38,4.33,-4.59,271.52,29.6,102729.8,57,二级
北京市,密云区,2017-01-10,9.25,18.64,3.42,10.02,0.39,53.27,1.81,-3.62,268.25,36.03,99560.06,27,一级
北京市,西城区,2017-01-10,23.87,38.96,8.38,39.77,0.63,41.47,5.27,-4.42,271.47,29.02,102538.46,50,一级
北京市,怀柔区,2017-01-10,5.4,9.87,2.54,5.78,0.31,54.75,3.33,-3.31,266.25,35.9,96359.53,28,一级
北京市,海淀区,2017-01-10,17.56,30.4,7.34,24.78,0.56,47.9,5.94,-4.74,270.64,31.87,101773.3,31,一级
北京市,昌平区,2017-01-10,12.86,22.67,5.73,15.84,0.48,52.18,6.31,-4.09,268.92,35.11,99538.41,27,一级
北京市,顺义区,2017-01-10,17.88,40.04,6.19,28.09,0.64,47.6,4.57,-3.42,271.02,31.47,102783.04,41,一级
北京市,丰台区,2017-01-10,28.34,45.4,10.7,41.55,0.68,37.86,5.1,-5.58,271.26,29.5,102130.78,52,二级
北京市,延庆区,2017-01-10,6.12,10.63,2.98,6.01,0.33,55.99,4.82,-4.72,265.36,37.95,94676.6,28,一级
北京市,通州区,2017-01-10,37.36,63.87,10.28,41.88,0.86,35.78,5.16,-3.85,271.25,30.81,102751.4,57,二级
北京市,门头沟区,2017-01-10,12.52,17.76,7.17,13.81,0.4,51.3,7.85,-7.12,265.68,40.89,94213.56,26,一级
北京市,朝阳区,2017-01-10,30.24,53.18,9.43,41.1,0.77,37.4,5.28,-4.23,271.39,30.27,102672.12,52,二级
北京市,房山区,2017-01-10,21.05,30.29,9.75,21.05,0.51,46.03,4.05,-4.39,268.8,34.39,97880.98,31,一级
