province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-10,22.3,38.74,8.04,26.58,0.62,47.2,-1.44,0.9,291.92,56.82,99091.04,39,一级
北京市,大兴区,2013-06-10,22.56,33.34,6.53,29.7,0.81,46.28,-1.79,-0.0,293.13,55.01,100927.44,38,一级
北京市,密云区,2013-06-10,20.52,32.14,5.33,15.39,0.39,56.84,-0.99,-0.55,292.12,47.07,98114.56,33,一级
北京市,西城区,2013-06-10,21.22,36.77,7.35,49.04,0.75,44.4,-1.05,-0.04,294.01,44.44,100755.75,62,二级
北京市,怀柔区,2013-06-10,21.41,29.14,3.16,8.8,0.26,62.32,-1.4,-1.94,291.25,37.64,95220.6,32,一级
北京市,海淀区,2013-06-10,20.03,38.03,5.99,32.42,0.44,50.74,-0.58,-0.76,294.12,36.56,100052.82,41,一级
北京市,昌平区,2013-06-10,21.91,36.35,4.5,19.5,0.35,57.27,-0.97,-0.55,292.97,37.28,98046.2,37,一级
北京市,顺义区,2013-06-10,21.91,39.58,6.16,28.26,0.54,45.4,-1.73,0.3,293.41,50.41,101015.41,40,一级
北京市,丰台区,2013-06-10,20.5,36.46,7.84,43.04,0.72,47.39,-0.94,-0.41,293.76,44.16,100379.32,54,二级
北京市,延庆区,2013-06-10,23.41,31.45,2.79,7.56,0.24,63.65,-2.04,-1.88,290.7,34.78,93667.97,34,一级
北京市,通州区,2013-06-10,22.14,36.98,6.07,34.5,0.77,42.22,-1.46,0.21,292.89,56.81,100977.94,44,一级
北京市,门头沟区,2013-06-10,21.64,33.28,4.11,12.6,0.28,64.92,-0.42,-2.18,290.47,35.28,93219.34,34,一级
北京市,朝阳区,2013-06-10,23.22,40.46,6.65,42.8,0.68,41.68,-1.44,0.43,293.22,52.57,100898.59,54,二级
北京市,房山区,2013-06-10,22.26,34.32,4.94,14.65,0.35,66.64,-2.11,-1.65,292.27,38.4,96518.45,35,一级
