province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-12,10.77,17.52,5.12,10.99,0.42,47.26,3.79,-7.72,268.36,28.3,99946.14,24,一级
北京市,大兴区,2013-12-12,31.25,65.7,29.24,39.2,0.96,24.2,1.2,-6.38,270.78,23.26,102039.44,58,二级
北京市,密云区,2013-12-12,6.73,9.4,2.91,6.5,0.33,52.34,2.67,-6.86,267.4,28.88,98904.7,27,一级
北京市,西城区,2013-12-12,17.37,32.96,15.67,34.13,0.73,28.16,2.45,-5.85,270.76,22.48,101861.59,43,一级
北京市,怀柔区,2013-12-12,4.4,5.52,2.13,4.61,0.28,55.14,3.9,-6.25,265.4,30.43,95711.21,28,一级
北京市,海淀区,2013-12-12,15.72,26.4,11.37,25.22,0.62,34.56,3.31,-6.2,270.42,24.16,101093.18,32,一级
北京市,昌平区,2013-12-12,10.52,14.72,6.37,13.78,0.43,45.94,5.76,-6.7,268.68,26.61,98860.69,23,一级
北京市,顺义区,2013-12-12,16.35,29.11,9.2,21.74,0.58,35.14,3.15,-5.8,270.33,23.42,102116.08,30,一级
北京市,丰台区,2013-12-12,20.77,42.05,21.75,39.66,0.84,24.54,2.48,-6.22,270.89,23.26,101446.56,50,一级
北京市,延庆区,2013-12-12,5.09,5.73,2.58,5.09,0.29,55.33,5.7,-6.96,264.57,32.35,94041.66,28,一级
北京市,通州区,2013-12-12,26.57,54.25,21.52,34.35,0.77,26.29,2.54,-6.54,270.31,23.7,102075.07,53,二级
北京市,门头沟区,2013-12-12,8.58,11.34,6.97,11.02,0.37,49.37,7.53,-9.08,265.39,34.59,93545.31,25,一级
北京市,朝阳区,2013-12-12,22.78,44.58,18.2,33.69,0.76,25.28,3.06,-6.57,270.4,23.48,102000.32,45,一级
北京市,房山区,2013-12-12,13.38,23.12,11.0,17.1,0.54,43.16,3.52,-6.92,268.78,27.34,97202.73,24,一级
