province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-29,31.69,46.31,6.54,11.71,0.62,52.65,0.35,-10.29,267.43,39.02,100689.9,47,一级
北京市,大兴区,2017-01-29,61.28,110.73,19.86,27.08,1.2,49.46,0.65,-10.54,269.42,31.3,102786.57,83,二级
北京市,密云区,2017-01-29,20.31,29.13,4.95,7.76,0.43,50.61,-0.23,-10.47,266.29,39.5,99685.25,30,一级
北京市,西城区,2017-01-29,39.11,74.31,13.66,20.55,0.8,58.5,1.71,-8.1,269.15,29.18,102668.44,63,二级
北京市,怀柔区,2017-01-29,12.77,18.66,4.01,5.05,0.32,49.6,1.02,-10.13,263.91,39.13,96501.07,25,一级
北京市,海淀区,2017-01-29,26.01,48.86,9.06,14.0,0.53,55.44,2.4,-9.0,268.55,29.29,101914.3,49,一级
北京市,昌平区,2017-01-29,18.01,32.14,5.58,8.14,0.4,54.38,3.72,-8.21,266.91,31.81,99673.52,33,一级
北京市,顺义区,2017-01-29,40.92,65.6,8.29,13.63,0.75,52.09,0.17,-9.43,269.01,34.54,102916.13,58,二级
北京市,丰台区,2017-01-29,38.5,76.17,16.66,25.2,0.81,53.66,1.53,-9.79,269.0,29.34,102224.28,64,二级
北京市,延庆区,2017-01-29,9.47,15.2,3.3,3.78,0.28,51.97,2.04,-9.2,262.96,37.62,94813.79,26,一级
北京市,通州区,2017-01-29,59.57,98.33,12.62,19.28,1.13,52.4,0.79,-10.32,269.12,36.25,102832.07,81,二级
北京市,门头沟区,2017-01-29,12.92,22.68,5.45,7.38,0.33,52.54,6.78,-11.12,262.99,40.4,94260.12,27,一级
北京市,朝阳区,2017-01-29,57.44,102.9,14.37,20.78,1.07,52.83,0.99,-9.11,269.04,33.57,102791.83,79,二级
北京市,房山区,2017-01-29,19.73,34.01,7.99,10.55,0.41,50.99,2.4,-11.4,266.66,31.46,97889.01,35,一级
