province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-03,57.81,111.82,20.67,31.52,1.2,99.11,-1.13,4.08,293.32,42.9,99356.55,81,二级
北京市,大兴区,2017-05-03,54.31,94.65,12.48,29.78,0.68,89.74,3.03,5.45,295.53,35.88,101182.75,75,二级
北京市,密云区,2017-05-03,56.6,101.1,17.16,26.65,0.94,104.48,0.82,5.82,292.73,42.86,98344.9,78,二级
北京市,西城区,2017-05-03,74.04,121.61,10.18,55.47,0.88,69.62,1.58,3.67,294.36,37.58,101001.28,99,二级
北京市,怀柔区,2017-05-03,58.89,91.43,13.99,23.78,0.74,104.18,1.67,4.62,290.44,47.37,95423.46,80,二级
北京市,海淀区,2017-05-03,72.41,115.38,11.88,45.0,0.84,73.24,1.0,3.14,293.4,40.46,100290.9,97,二级
北京市,昌平区,2017-05-03,65.32,103.03,12.05,33.4,0.78,88.97,0.32,2.67,292.3,42.92,98270.2,88,二级
北京市,顺义区,2017-05-03,64.0,115.01,15.21,36.98,1.07,89.09,-0.42,3.83,294.24,41.23,101263.28,87,二级
北京市,丰台区,2017-05-03,65.84,110.29,12.16,46.24,0.76,77.9,2.45,4.54,294.45,37.62,100625.16,89,二级
北京市,延庆区,2017-05-03,57.78,85.71,11.52,22.59,0.64,102.49,1.26,4.59,289.68,48.58,93861.61,79,二级
北京市,通州区,2017-05-03,56.84,101.33,11.41,36.49,0.83,88.53,2.32,5.27,295.4,36.42,101227.07,78,二级
北京市,门头沟区,2017-05-03,50.31,78.6,14.26,18.9,0.55,105.6,3.58,6.91,290.53,44.79,93414.88,70,二级
北京市,朝阳区,2017-05-03,66.33,115.3,11.16,45.5,0.9,80.03,1.3,4.6,294.63,38.06,101141.63,90,二级
北京市,房山区,2017-05-03,55.07,91.17,15.21,21.62,0.61,98.42,4.0,5.55,292.47,41.81,96766.3,76,二级
