province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-06,43.76,46.96,14.49,55.34,0.94,32.37,1.2,-3.08,274.79,37.27,100011.88,70,二级
北京市,大兴区,2015-02-06,128.27,159.44,66.4,72.22,2.27,19.75,1.99,1.36,275.33,31.66,102039.8,169,四级
北京市,密云区,2015-02-06,29.82,30.38,10.14,34.66,0.73,42.23,-0.37,-3.25,273.81,39.83,98991.31,44,一级
北京市,西城区,2015-02-06,72.47,80.76,32.9,85.67,1.87,13.02,2.31,-0.71,276.42,31.95,101858.81,103,三级
北京市,怀柔区,2015-02-06,19.26,20.06,7.11,20.72,0.55,51.17,1.31,-3.21,272.59,38.44,95882.78,28,一级
北京市,海淀区,2015-02-06,41.48,46.37,31.36,60.47,1.13,29.9,4.32,-2.5,276.51,31.84,101091.7,76,二级
北京市,昌平区,2015-02-06,32.92,36.65,24.83,37.25,0.9,43.95,6.41,-3.88,274.92,34.93,98922.47,48,一级
北京市,顺义区,2015-02-06,62.69,64.45,19.81,69.01,1.34,21.57,1.4,-1.66,275.66,36.29,102112.99,87,二级
北京市,丰台区,2015-02-06,86.92,100.69,45.25,90.64,2.21,13.8,1.67,-0.26,275.92,32.04,101455.09,115,三级
北京市,延庆区,2015-02-06,15.69,17.68,8.06,14.87,0.54,55.01,4.35,-3.73,271.96,38.76,94240.28,28,一级
北京市,通州区,2015-02-06,100.14,117.06,42.82,81.75,2.09,16.86,3.87,0.28,275.8,32.17,102077.21,132,三级
北京市,门头沟区,2015-02-06,30.72,37.3,41.6,28.86,0.87,49.27,6.53,-4.76,272.67,37.04,93764.34,44,一级
北京市,朝阳区,2015-02-06,82.65,90.4,32.49,88.11,1.95,12.27,2.97,-0.63,276.17,32.85,101997.52,110,三级
北京市,房山区,2015-02-06,56.77,68.36,48.54,43.7,1.27,40.36,2.29,-2.85,274.71,32.83,97307.6,78,二级
