province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-25,99.94,114.5,6.89,15.34,0.91,76.98,-1.64,2.7,297.25,63.7,98068.49,132,三级
北京市,大兴区,2015-06-25,90.86,117.0,11.15,24.02,0.94,90.64,0.0,3.0,298.91,57.22,99828.02,120,三级
北京市,密云区,2015-06-25,106.21,113.64,6.7,12.95,0.84,78.01,-0.59,3.62,296.52,66.8,97109.41,140,三级
北京市,西城区,2015-06-25,119.96,122.98,6.82,65.2,1.12,62.65,-0.42,2.5,299.14,55.56,99654.98,158,四级
北京市,怀柔区,2015-06-25,112.83,111.46,7.74,15.82,0.81,83.57,0.05,2.88,294.54,72.48,94278.88,148,三级
北京市,海淀区,2015-06-25,122.96,120.6,8.78,50.8,1.02,72.26,-0.34,2.59,298.46,58.45,98966.73,162,四级
北京市,昌平区,2015-06-25,118.14,114.89,8.43,33.37,0.93,85.26,-0.85,1.96,296.82,63.67,97014.3,155,四级
北京市,顺义区,2015-06-25,113.58,119.92,5.98,34.71,1.04,65.99,-1.68,3.04,298.87,58.23,99918.42,149,三级
北京市,丰台区,2015-06-25,105.9,115.62,9.33,45.98,0.98,78.23,0.14,2.85,298.83,56.74,99288.14,139,三级
北京市,延庆区,2015-06-25,114.59,109.38,8.46,15.12,0.81,92.08,-0.86,2.9,293.77,72.92,92756.16,150,三级
北京市,通州区,2015-06-25,99.03,117.86,8.23,33.03,1.05,73.17,-0.6,2.96,298.81,57.69,99884.2,131,三级
北京市,门头沟区,2015-06-25,88.77,98.33,12.08,12.65,0.64,127.27,1.52,3.44,294.0,70.51,92302.72,118,三级
北京市,朝阳区,2015-06-25,112.07,121.09,7.15,49.15,1.07,62.98,-1.3,3.12,298.95,57.38,99796.53,147,三级
北京市,房山区,2015-06-25,86.85,102.56,12.99,13.75,0.67,128.64,1.37,2.54,296.11,64.83,95534.23,115,三级
