province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-23,38.38,50.94,5.74,22.6,0.58,50.52,-1.23,-3.94,300.5,34.91,98792.72,55,二级
北京市,大兴区,2013-08-23,68.54,114.98,10.9,51.62,1.14,51.46,-1.21,-3.91,299.87,38.98,100602.55,92,二级
北京市,密云区,2013-08-23,21.89,26.49,2.95,11.77,0.38,57.86,-1.61,-4.83,299.09,35.58,97885.37,32,一级
北京市,西城区,2013-08-23,50.51,77.79,8.0,53.38,0.89,48.08,0.18,-2.64,300.73,31.69,100457.34,70,二级
北京市,怀柔区,2013-08-23,14.69,16.31,2.64,7.87,0.28,61.18,-0.02,-5.48,298.02,33.4,95083.37,31,一级
北京市,海淀区,2013-08-23,31.28,47.72,6.12,32.32,0.6,59.35,0.99,-3.44,300.68,31.48,99774.82,48,一级
北京市,昌平区,2013-08-23,25.95,35.73,4.15,19.67,0.45,62.94,0.7,-2.69,299.66,32.34,97821.08,38,一级
北京市,顺义区,2013-08-23,39.85,54.02,5.25,29.91,0.6,50.88,-1.14,-4.25,300.59,36.01,100686.24,57,二级
北京市,丰台区,2013-08-23,46.68,79.72,9.13,53.53,0.94,49.98,0.32,-4.08,300.97,30.98,100080.33,67,二级
北京市,延庆区,2013-08-23,15.15,16.95,2.3,7.17,0.26,64.56,0.18,-3.96,296.94,34.23,93582.69,33,一级
北京市,通州区,2013-08-23,62.55,96.13,9.93,49.29,0.9,51.0,-0.29,-3.4,299.56,42.33,100646.55,85,二级
北京市,门头沟区,2013-08-23,22.82,31.82,4.65,16.47,0.4,70.27,1.66,-3.26,297.22,33.88,93135.6,36,一级
北京市,朝阳区,2013-08-23,58.78,87.97,8.01,53.39,0.88,47.29,-0.52,-3.05,299.85,37.75,100585.82,80,二级
北京市,房山区,2013-08-23,27.18,42.2,5.55,22.69,0.55,66.64,-0.43,-3.84,299.64,32.85,96328.38,43,一级
