province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-02,179.78,225.33,13.37,51.77,1.56,86.46,-4.03,0.38,292.11,27.85,98548.33,230,五级
北京市,大兴区,2018-04-02,194.4,268.05,13.43,59.48,1.61,81.61,-1.23,0.62,294.91,22.36,100315.83,245,五级
北京市,密云区,2018-04-02,147.0,173.33,10.45,44.84,1.2,80.85,-2.07,0.04,291.64,25.84,97601.64,196,四级
北京市,西城区,2018-04-02,231.9,270.33,10.25,75.42,1.87,76.11,-1.55,0.01,294.65,22.72,100186.05,282,五级
北京市,怀柔区,2018-04-02,102.07,114.48,9.6,28.63,0.83,78.54,-0.62,-0.83,291.34,24.18,94710.54,134,三级
北京市,海淀区,2018-04-02,207.73,238.02,10.98,64.67,1.6,84.33,-1.91,-0.6,294.66,22.62,99487.44,258,五级
北京市,昌平区,2018-04-02,160.76,183.21,11.28,48.95,1.27,88.09,-0.67,-0.81,294.07,21.94,97487.1,211,五级
北京市,顺义区,2018-04-02,209.85,242.79,12.01,58.66,1.7,78.64,-2.59,0.33,293.67,26.14,100460.23,260,五级
北京市,丰台区,2018-04-02,219.61,270.7,11.26,74.24,1.78,77.83,-1.25,-0.27,294.97,21.46,99794.67,270,五级
北京市,延庆区,2018-04-02,98.46,125.39,10.42,33.8,0.89,82.31,1.53,-0.02,292.05,21.08,93135.14,130,三级
北京市,通州区,2018-04-02,207.0,268.76,12.64,59.98,1.75,79.41,-1.5,1.14,294.3,24.4,100394.86,258,五级
北京市,门头沟区,2018-04-02,125.57,159.1,11.35,42.49,0.99,93.39,0.5,-0.15,293.29,20.15,92686.21,166,四级
北京市,朝阳区,2018-04-02,235.85,278.43,11.64,69.31,1.91,74.89,-1.72,0.74,294.23,23.82,100324.83,286,五级
北京市,房山区,2018-04-02,132.96,177.93,11.48,45.01,1.04,90.72,-0.88,-0.78,294.63,19.55,95941.76,176,四级
