province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-26,183.9,250.63,49.01,93.4,2.84,5.27,-1.4,1.37,275.9,66.88,99444.49,234,五级
北京市,大兴区,2014-11-26,292.29,386.02,63.99,108.03,4.11,5.17,1.32,2.96,277.16,63.25,101365.45,343,六级
北京市,密云区,2014-11-26,167.86,227.44,41.76,92.46,2.59,5.48,-0.39,2.65,275.54,68.38,98402.98,218,五级
北京市,西城区,2014-11-26,237.69,299.63,30.95,135.27,3.86,1.97,0.4,0.72,277.22,60.47,101192.81,288,五级
北京市,怀柔区,2014-11-26,137.96,171.5,30.48,77.18,2.1,12.28,0.37,0.52,274.23,67.4,95318.29,183,四级
北京市,海淀区,2014-11-26,221.53,267.56,38.39,126.76,3.57,3.28,-0.22,-0.02,276.3,64.33,100449.42,272,五级
北京市,昌平区,2014-11-26,184.18,217.4,35.43,101.68,2.86,6.38,-0.7,-0.96,275.66,65.28,98316.88,235,五级
北京市,顺义区,2014-11-26,227.91,290.16,45.92,106.75,3.25,3.96,-1.46,1.25,276.22,66.07,101483.09,278,五级
北京市,丰台区,2014-11-26,262.78,336.62,49.04,127.24,4.16,2.82,0.78,1.87,277.15,61.36,100784.38,313,六级
北京市,延庆区,2014-11-26,122.65,143.96,29.47,68.66,1.98,15.39,1.25,0.42,274.72,63.49,93668.2,161,四级
北京市,通州区,2014-11-26,257.4,331.7,56.75,106.81,3.52,4.13,1.13,2.76,277.01,63.74,101424.19,308,六级
北京市,门头沟区,2014-11-26,182.95,221.61,48.75,83.47,2.89,14.67,3.03,1.05,276.28,58.76,93203.93,233,五级
北京市,朝阳区,2014-11-26,258.02,326.44,44.69,123.07,3.78,2.46,0.42,1.95,276.66,63.56,101342.05,309,六级
北京市,房山区,2014-11-26,257.46,324.69,56.93,101.17,3.83,12.45,1.77,0.92,276.77,59.73,96694.08,308,六级
