province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-28,56.32,102.93,1.52,10.1,0.21,66.67,0.28,-7.58,295.73,19.24,98553.08,77,二级
北京市,大兴区,2018-05-28,42.08,208.98,5.58,31.68,0.33,69.68,-0.12,-6.12,297.91,16.51,100382.83,130,三级
北京市,密云区,2018-05-28,60.72,93.35,1.33,6.62,0.19,66.12,-0.16,-7.16,294.01,22.08,97638.09,83,二级
北京市,西城区,2018-05-28,45.56,216.56,4.83,29.8,0.29,62.09,0.52,-4.72,297.48,16.58,100249.05,134,三级
北京市,怀柔区,2018-05-28,66.24,91.52,1.38,4.67,0.17,65.14,1.35,-6.6,292.17,21.95,94784.06,90,二级
北京市,海淀区,2018-05-28,54.68,169.9,3.54,19.19,0.22,65.16,1.56,-5.36,296.88,17.34,99564.08,110,三级
北京市,昌平区,2018-05-28,61.12,134.15,2.2,10.2,0.19,66.88,2.7,-5.22,295.33,18.34,97576.43,93,二级
北京市,顺义区,2018-05-28,54.87,141.27,2.25,16.14,0.23,66.65,-0.48,-6.36,296.79,19.01,100486.85,96,二级
北京市,丰台区,2018-05-28,45.36,220.57,6.22,32.38,0.31,61.09,0.8,-5.74,297.58,16.68,99866.74,136,三级
北京市,延庆区,2018-05-28,66.79,103.21,1.26,3.89,0.17,65.43,2.68,-6.19,291.51,21.09,93261.93,90,二级
北京市,通州区,2018-05-28,44.91,179.55,3.6,28.03,0.31,68.5,0.11,-6.28,297.25,17.98,100435.15,115,三级
北京市,门头沟区,2018-05-28,60.41,112.19,2.71,9.1,0.18,68.22,4.1,-6.0,292.38,21.07,92818.36,82,二级
北京市,朝阳区,2018-05-28,45.93,196.13,4.01,29.87,0.29,66.97,-0.24,-5.83,297.0,18.2,100376.95,124,三级
北京市,房山区,2018-05-28,57.24,120.85,3.57,13.67,0.2,67.75,2.0,-6.55,295.69,18.1,96052.84,86,二级
