province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-18,6.76,10.52,3.85,5.22,0.25,56.07,3.96,-9.25,273.93,30.23,100288.87,29,一级
北京市,大兴区,2013-11-18,16.42,40.92,18.13,35.96,0.6,26.38,2.95,-8.4,276.48,23.18,102376.21,45,一级
北京市,密云区,2013-11-18,3.87,5.43,3.09,3.35,0.22,59.51,2.54,-8.74,273.14,31.12,99276.53,30,一级
北京市,西城区,2013-11-18,9.01,20.62,10.25,22.73,0.41,36.23,3.66,-7.49,276.3,23.31,102200.36,29,一级
北京市,怀柔区,2013-11-18,2.86,3.8,2.84,2.97,0.21,59.85,2.89,-8.53,271.16,32.59,96157.18,30,一级
北京市,海淀区,2013-11-18,7.86,16.47,7.8,14.17,0.38,45.1,3.6,-8.46,275.68,24.8,101461.44,23,一级
北京市,昌平区,2013-11-18,5.62,9.99,4.95,7.95,0.3,52.47,5.03,-7.13,274.08,27.47,99278.36,27,一级
北京市,顺义区,2013-11-18,8.71,19.46,6.98,13.27,0.36,43.49,2.89,-6.48,275.69,25.45,102449.14,22,一级
北京市,丰台区,2013-11-18,11.88,27.19,14.33,30.54,0.49,31.01,2.62,-8.4,276.2,23.72,101794.64,39,一级
北京市,延庆区,2013-11-18,3.08,3.97,2.52,2.79,0.22,59.63,4.24,-8.28,270.26,33.65,94528.72,30,一级
北京市,通州区,2013-11-18,13.36,35.24,13.66,29.04,0.51,28.51,3.45,-7.54,275.91,24.7,102400.53,37,一级
北京市,门头沟区,2013-11-18,5.84,8.42,5.66,8.41,0.27,53.84,6.32,-9.98,270.62,34.84,94046.02,27,一级
北京市,朝阳区,2013-11-18,12.91,33.6,13.41,30.33,0.51,27.0,3.58,-6.6,275.96,24.98,102331.57,38,一级
北京市,房山区,2013-11-18,7.91,14.4,7.72,11.66,0.34,50.18,2.95,-7.85,273.92,27.71,97640.68,26,一级
