province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-21,39.06,56.87,3.6,24.14,0.79,125.4,-1.3,0.01,299.76,62.86,98857.46,72,二级
北京市,大兴区,2016-08-21,49.03,77.47,5.1,41.04,0.92,130.11,-0.73,0.9,300.1,66.85,100626.32,76,二级
北京市,密云区,2016-08-21,30.05,42.33,2.44,14.56,0.54,111.74,-0.81,-0.38,299.08,65.93,97924.18,60,二级
北京市,西城区,2016-08-21,55.9,74.8,2.53,49.22,1.0,124.01,-1.1,0.32,301.01,62.31,100468.04,77,二级
北京市,怀柔区,2016-08-21,23.65,31.72,2.03,8.98,0.4,97.29,-0.55,-1.04,297.72,66.92,95118.36,49,一级
北京市,海淀区,2016-08-21,46.4,65.12,3.4,35.39,0.84,122.68,-0.52,-0.57,300.4,63.5,99790.42,69,二级
北京市,昌平区,2016-08-21,35.82,49.8,2.8,17.88,0.62,119.83,-1.22,-0.82,299.5,64.21,97841.62,67,二级
北京市,顺义区,2016-08-21,44.98,62.56,2.43,28.04,0.85,130.86,-1.79,-0.24,300.39,65.39,100724.49,76,二级
北京市,丰台区,2016-08-21,54.1,75.79,4.04,46.26,0.98,123.0,-0.28,0.18,300.64,63.4,100098.8,74,二级
北京市,延庆区,2016-08-21,24.42,33.4,2.09,7.7,0.39,101.08,-1.22,-0.48,297.11,67.27,93603.66,51,二级
北京市,通州区,2016-08-21,51.63,77.16,3.21,40.18,0.98,130.91,-1.1,0.72,300.03,66.96,100679.48,76,二级
北京市,门头沟区,2016-08-21,32.84,44.4,4.96,12.86,0.46,110.69,0.57,-0.81,297.51,65.23,93151.94,59,二级
北京市,朝阳区,2016-08-21,51.97,72.26,2.41,41.22,0.96,128.27,-1.73,0.63,300.15,67.47,100606.57,74,二级
北京市,房山区,2016-08-21,36.84,50.77,5.59,18.05,0.57,116.08,-0.28,-0.88,299.14,64.4,96353.68,64,二级
