province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-29,12.4,25.11,1.95,18.04,0.44,46.34,0.17,-2.36,268.22,22.96,101278.49,26,一级
北京市,大兴区,2017-11-29,15.16,35.81,5.26,32.48,0.46,30.65,-0.55,-0.56,269.64,20.97,103339.61,41,一级
北京市,密云区,2017-11-29,10.12,19.6,2.46,16.47,0.38,49.24,0.38,-1.29,267.59,28.55,100197.58,25,一级
北京市,西城区,2017-11-29,11.91,33.76,3.47,39.2,0.46,28.22,0.0,-0.41,270.34,20.32,103155.06,50,一级
北京市,怀柔区,2017-11-29,9.41,17.95,2.58,15.42,0.36,50.05,1.28,0.39,265.65,30.53,96964.1,26,一级
北京市,海淀区,2017-11-29,15.22,35.8,4.7,32.83,0.52,33.58,0.1,-0.1,269.29,24.02,102373.21,42,一级
北京市,昌平区,2017-11-29,14.0,28.67,4.1,23.85,0.46,41.36,0.36,-0.88,267.85,26.67,100125.96,30,一级
北京市,顺义区,2017-11-29,14.41,33.67,2.34,25.14,0.52,38.17,-0.12,-0.6,269.48,23.44,103440.08,34,一级
北京市,丰台区,2017-11-29,12.74,34.39,5.6,38.31,0.47,28.62,0.27,0.05,269.9,21.46,102732.28,48,一级
北京市,延庆区,2017-11-29,10.05,18.46,2.99,14.4,0.36,51.1,1.03,-0.17,264.59,31.93,95239.4,26,一级
北京市,通州区,2017-11-29,13.25,35.02,2.4,30.31,0.48,33.19,-0.56,-0.38,269.42,21.86,103392.3,38,一级
北京市,门头沟区,2017-11-29,13.08,22.64,8.38,17.38,0.37,46.84,2.81,-0.27,265.89,29.03,94732.21,24,一级
北京市,朝阳区,2017-11-29,14.71,39.44,2.97,37.19,0.53,24.46,-0.25,0.06,269.64,22.04,103309.09,47,一级
北京市,房山区,2017-11-29,13.77,25.36,8.32,19.74,0.4,45.21,1.73,-0.16,267.66,24.94,98420.0,26,一级
