province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-28,15.9,19.96,2.77,13.84,0.48,48.41,-0.95,-4.31,293.28,59.53,99428.33,25,一级
北京市,大兴区,2017-08-28,21.3,30.72,3.52,27.92,0.52,48.57,-1.27,-2.73,293.65,67.36,101270.9,35,一级
北京市,密云区,2017-08-28,14.97,18.75,3.44,9.03,0.36,50.59,-0.71,-5.09,292.62,58.16,98484.17,26,一级
北京市,西城区,2017-08-28,20.08,28.64,2.83,31.33,0.49,34.73,-1.16,-2.31,294.26,59.94,101124.3,40,一级
北京市,怀柔区,2017-08-28,13.72,17.03,3.38,7.12,0.29,51.22,0.07,-5.09,290.86,58.39,95601.4,26,一级
北京市,海淀区,2017-08-28,18.5,26.74,3.47,25.1,0.44,37.64,-1.08,-2.66,293.8,59.38,100426.24,32,一级
北京市,昌平区,2017-08-28,16.65,21.98,3.77,15.48,0.35,47.2,-0.14,-3.42,293.14,57.31,98415.69,24,一级
北京市,顺义区,2017-08-28,15.87,20.46,2.37,19.47,0.47,42.17,-1.42,-3.41,294.11,60.41,101374.31,25,一级
北京市,丰台区,2017-08-28,21.77,31.76,3.76,32.66,0.5,36.82,-1.13,-2.7,294.04,61.26,100736.52,41,一级
北京市,延庆区,2017-08-28,15.12,20.03,3.92,7.29,0.27,54.67,0.61,-4.76,290.47,57.34,94052.41,28,一级
北京市,通州区,2017-08-28,19.43,27.02,2.75,27.64,0.55,42.84,-0.98,-3.09,293.82,65.37,101320.84,35,一级
北京市,门头沟区,2017-08-28,20.92,26.39,6.73,16.94,0.32,54.96,1.24,-4.5,291.08,58.57,93588.74,30,一级
北京市,朝阳区,2017-08-28,18.53,25.96,2.57,29.97,0.52,34.95,-1.33,-2.74,293.71,64.13,101258.73,38,一级
北京市,房山区,2017-08-28,23.18,30.55,6.45,21.15,0.37,57.03,-0.92,-3.14,292.68,60.81,96874.35,34,一级
