province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-18,75.98,104.77,8.74,30.08,0.88,70.68,-1.66,-1.33,295.03,62.52,99546.58,102,三级
北京市,大兴区,2015-09-18,89.5,156.73,5.56,64.6,1.04,60.36,0.5,-1.96,296.26,57.32,101372.12,119,三级
北京市,密云区,2015-09-18,58.21,84.56,7.18,13.56,0.6,76.18,-0.99,-2.33,294.5,59.71,98597.7,80,二级
北京市,西城区,2015-09-18,80.55,124.9,3.44,58.96,0.95,56.13,0.42,-2.21,296.4,54.91,101224.33,107,三级
北京市,怀柔区,2015-09-18,40.95,65.49,5.65,7.39,0.43,78.28,-0.04,-4.45,293.26,55.52,95733.82,58,二级
北京市,海淀区,2015-09-18,68.75,112.31,4.6,42.14,0.8,65.22,0.47,-2.74,295.87,54.96,100534.02,93,二级
北京市,昌平区,2015-09-18,55.9,92.6,5.39,22.52,0.62,76.55,0.19,-2.86,294.91,54.78,98537.82,77,二级
北京市,顺义区,2015-09-18,74.19,108.7,6.13,39.79,0.86,68.45,-0.98,-1.47,295.79,60.9,101472.49,99,二级
北京市,丰台区,2015-09-18,78.54,134.6,3.86,57.07,1.0,53.15,0.84,-2.88,296.44,53.73,100843.18,105,三级
北京市,延庆区,2015-09-18,39.84,68.58,5.69,6.55,0.42,82.38,-0.27,-3.95,292.35,56.07,94199.55,60,二级
北京市,通州区,2015-09-18,84.42,134.58,6.85,64.04,1.08,60.09,0.24,-1.21,295.76,61.73,101421.25,112,三级
北京市,门头沟区,2015-09-18,42.93,73.46,8.2,18.3,0.48,74.55,2.43,-3.66,292.55,53.34,93746.26,62,二级
北京市,朝阳区,2015-09-18,83.93,126.18,4.63,60.17,1.03,57.18,-0.11,-1.71,295.75,60.95,101356.35,112,三级
北京市,房山区,2015-09-18,52.49,89.96,8.85,25.78,0.57,71.91,0.72,-2.7,295.1,49.61,97015.7,72,二级
