province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-07,149.55,195.11,15.86,29.19,1.4,95.79,-1.08,0.91,294.9,71.6,98731.37,200,四级
北京市,大兴区,2014-09-07,133.25,185.47,22.87,31.11,1.33,84.26,2.07,2.22,296.02,69.18,100527.42,177,四级
北京市,密云区,2014-09-07,139.34,173.48,14.45,21.48,1.15,100.75,-0.14,1.87,293.99,75.23,97771.7,185,四级
北京市,西城区,2014-09-07,148.38,177.17,9.28,57.16,1.29,77.95,0.72,1.28,296.34,66.09,100359.73,198,四级
北京市,怀柔区,2014-09-07,113.81,135.21,12.17,14.1,0.88,91.15,1.35,0.99,293.27,69.96,94898.4,149,三级
北京市,海淀区,2014-09-07,139.57,168.24,12.57,40.94,1.2,88.39,0.53,1.16,295.3,70.1,99668.75,186,四级
北京市,昌平区,2014-09-07,124.75,148.75,12.97,25.83,1.06,91.44,-0.05,-0.42,294.73,68.43,97687.32,164,四级
北京市,顺义区,2014-09-07,157.14,194.69,11.06,35.32,1.37,91.07,-1.21,1.03,295.18,73.37,100623.26,208,五级
北京市,丰台区,2014-09-07,135.57,172.48,16.14,44.52,1.25,86.26,1.54,1.92,296.12,66.14,99987.72,180,四级
北京市,延庆区,2014-09-07,99.62,117.82,13.99,10.4,0.79,85.57,1.23,0.5,293.01,66.92,93370.75,131,三级
北京市,通州区,2014-09-07,144.46,189.52,16.31,37.12,1.32,82.19,1.13,2.05,295.66,71.22,100575.4,193,四级
北京市,门头沟区,2014-09-07,83.68,106.44,19.17,12.82,0.8,89.77,2.85,0.66,293.79,59.12,92937.91,111,三级
北京市,朝阳区,2014-09-07,154.27,194.04,11.83,49.13,1.36,81.45,0.19,1.99,295.4,73.08,100498.96,205,五级
北京市,房山区,2014-09-07,111.33,147.63,23.75,15.56,1.09,104.7,2.36,1.58,294.75,64.95,96200.28,146,三级
