province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-02,44.86,66.0,30.3,46.57,0.99,30.03,-0.54,-0.66,266.24,48.2,101048.26,63,二级
北京市,大兴区,2013-02-02,45.2,64.34,42.02,52.54,1.32,19.81,0.21,0.8,268.04,46.88,103124.97,66,二级
北京市,密云区,2013-02-02,37.41,48.73,24.3,41.97,0.91,32.22,-0.86,0.45,265.68,49.75,99950.56,54,二级
北京市,西城区,2013-02-02,32.0,41.75,40.15,63.58,1.25,12.44,0.75,1.84,268.63,44.88,102915.38,80,二级
北京市,怀柔区,2013-02-02,30.17,34.35,19.7,36.93,0.81,34.9,1.09,1.11,265.19,48.26,96689.75,47,一级
北京市,海淀区,2013-02-02,43.22,43.35,36.66,56.22,1.08,24.38,2.65,0.99,269.12,43.44,102109.24,71,二级
北京市,昌平区,2013-02-02,37.98,38.82,32.54,45.85,0.94,29.87,3.55,-0.24,267.5,45.35,99863.13,58,二级
北京市,顺义区,2013-02-02,41.84,55.51,37.37,55.66,1.13,24.3,-0.21,0.83,267.77,47.65,103201.89,70,二级
北京市,丰台区,2013-02-02,40.44,49.78,41.32,61.13,1.3,16.64,1.26,1.46,268.41,47.32,102501.2,77,二级
北京市,延庆区,2013-02-02,25.73,28.48,17.62,30.7,0.66,40.6,2.68,-0.04,265.34,44.37,94965.59,39,一级
北京市,通州区,2013-02-02,42.93,63.16,40.44,55.4,1.21,23.05,0.96,0.85,267.88,47.57,103170.37,70,二级
北京市,门头沟区,2013-02-02,39.98,39.01,37.34,36.28,0.79,36.49,4.38,-0.87,266.01,49.95,94503.26,57,二级
北京市,朝阳区,2013-02-02,39.55,52.3,44.33,60.87,1.24,18.02,0.5,1.62,268.03,46.85,103075.1,77,二级
北京市,房山区,2013-02-02,48.42,53.41,39.24,45.49,1.1,31.92,2.74,1.3,266.94,55.32,98201.04,67,二级
