province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-16,75.84,153.55,56.8,56.1,1.64,61.68,-7.64,1.24,281.69,38.36,99400.86,102,三级
北京市,大兴区,2014-03-16,128.28,234.31,76.47,75.04,2.32,36.15,-4.97,-1.33,282.6,39.44,101281.89,169,四级
北京市,密云区,2014-03-16,62.3,120.58,39.69,40.95,1.13,65.5,-2.23,1.52,281.49,37.2,98401.59,86,二级
北京市,西城区,2014-03-16,115.75,198.92,84.3,79.04,2.31,34.11,-2.95,-0.32,282.65,36.6,101158.31,152,四级
北京市,怀柔区,2014-03-16,64.88,116.08,37.91,41.99,1.07,61.35,-1.74,1.0,279.34,40.92,95400.43,88,二级
北京市,海淀区,2014-03-16,112.56,196.57,81.0,75.47,2.12,37.16,-1.93,-0.95,282.26,35.96,100436.05,147,三级
北京市,昌平区,2014-03-16,100.29,175.02,64.51,67.08,1.78,46.21,-3.24,0.04,280.99,37.92,98341.41,132,三级
北京市,顺义区,2014-03-16,99.62,180.51,65.85,65.71,1.93,51.4,-4.97,0.82,282.58,37.74,101427.01,131,三级
北京市,丰台区,2014-03-16,118.52,212.91,89.63,82.48,2.48,33.13,-2.48,-1.67,282.6,36.26,100749.84,156,四级
北京市,延庆区,2014-03-16,68.9,121.78,41.02,48.73,1.2,58.64,-2.79,1.74,278.39,42.16,93774.25,93,二级
北京市,通州区,2014-03-16,119.78,222.36,83.17,71.21,2.47,39.81,-6.03,0.16,282.38,39.84,101352.54,157,四级
北京市,门头沟区,2014-03-16,91.91,179.84,70.24,76.51,1.96,43.95,-1.52,1.1,279.12,37.77,93286.21,122,三级
北京市,朝阳区,2014-03-16,116.71,208.35,83.39,73.15,2.32,39.09,-4.8,0.27,282.42,38.49,101292.91,153,四级
北京市,房山区,2014-03-16,102.42,204.67,67.94,78.49,2.15,43.66,-2.63,-2.73,281.13,35.52,96711.59,135,三级
