province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-29,68.02,193.88,17.99,41.0,0.97,64.47,-2.6,2.95,288.15,31.24,99419.7,122,三级
北京市,大兴区,2015-03-29,67.11,284.32,19.05,56.05,1.06,46.63,1.54,3.97,290.18,26.85,101263.25,168,四级
北京市,密云区,2015-03-29,55.77,183.66,16.02,32.89,0.8,74.82,-0.37,3.38,287.37,30.75,98403.82,117,三级
北京市,西城区,2015-03-29,76.51,294.53,20.18,78.22,1.16,45.14,1.5,2.67,289.75,25.36,101079.09,173,四级
北京市,怀柔区,2015-03-29,52.42,189.64,14.99,30.11,0.68,77.58,1.0,3.43,285.93,30.63,95428.25,120,三级
北京市,海淀区,2015-03-29,63.97,265.99,19.3,59.63,0.89,60.18,1.92,3.0,289.48,25.54,100352.13,158,四级
北京市,昌平区,2015-03-29,57.87,228.51,17.01,43.21,0.79,68.51,0.8,3.06,288.32,26.88,98300.26,140,三级
北京市,顺义区,2015-03-29,80.93,269.44,18.77,55.04,1.09,55.66,-0.83,3.05,289.42,28.78,101358.05,160,四级
北京市,丰台区,2015-03-29,67.56,279.49,20.42,70.16,1.06,48.88,2.12,2.56,289.88,25.02,100695.76,165,四级
北京市,延庆区,2015-03-29,46.72,185.6,13.83,25.95,0.6,78.24,0.49,4.04,285.29,30.78,93830.91,118,三级
北京市,通州区,2015-03-29,81.6,296.41,19.86,59.29,1.18,46.34,0.81,4.59,289.81,31.2,101313.65,174,四级
北京市,门头沟区,2015-03-29,39.7,170.65,15.12,27.87,0.61,75.27,2.91,5.72,285.88,28.61,93376.58,111,三级
北京市,朝阳区,2015-03-29,84.59,314.06,20.19,70.95,1.2,45.43,0.71,3.85,289.57,28.77,101225.66,183,四级
北京市,房山区,2015-03-29,46.39,205.65,16.79,36.9,0.73,66.34,2.15,2.85,288.03,26.38,96778.51,128,三级
