province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-15,181.04,216.79,62.48,86.16,1.89,22.51,-0.04,2.97,279.57,47.19,99869.75,232,五级
北京市,大兴区,2013-03-15,186.15,247.5,74.1,79.61,2.32,21.75,3.11,5.15,281.82,40.02,101784.95,237,五级
北京市,密云区,2013-03-15,181.85,210.99,57.91,90.56,1.85,24.58,-0.56,3.67,278.78,52.63,98824.75,232,五级
北京市,西城区,2013-03-15,213.01,234.17,75.61,109.81,2.31,14.79,2.26,3.47,282.01,42.43,101585.25,264,五级
北京市,怀柔区,2013-03-15,155.7,169.63,48.55,79.45,1.56,25.64,0.52,1.25,278.36,54.73,95747.7,206,五级
北京市,海淀区,2013-03-15,208.78,223.64,75.55,103.08,2.17,17.01,1.04,2.15,281.4,46.86,100842.12,259,五级
北京市,昌平区,2013-03-15,180.87,187.64,59.8,87.23,1.82,20.72,1.26,0.03,280.57,49.72,98727.62,231,五级
北京市,顺义区,2013-03-15,212.33,239.61,71.03,98.58,2.16,18.26,1.18,3.58,281.3,44.44,101869.58,263,五级
北京市,丰台区,2013-03-15,199.93,238.85,76.08,96.04,2.36,18.16,2.39,4.62,281.7,43.26,101193.72,250,五级
北京市,延庆区,2013-03-15,127.34,135.87,40.31,65.62,1.41,24.44,3.01,0.74,279.16,52.24,94114.7,168,四级
北京市,通州区,2013-03-15,188.87,236.37,71.56,85.13,2.15,19.34,3.34,5.15,281.77,39.87,101834.05,239,五级
北京市,门头沟区,2013-03-15,129.15,149.09,51.87,61.87,1.6,28.22,3.46,1.16,280.46,47.31,93677.68,171,四级
北京市,朝阳区,2013-03-15,212.61,243.58,76.73,101.23,2.29,15.72,2.85,4.83,281.81,41.86,101735.84,263,五级
北京市,房山区,2013-03-15,162.95,212.52,68.57,67.54,2.22,28.82,2.83,3.09,280.82,46.72,97144.39,213,五级
