province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-08,34.51,48.93,20.03,23.52,0.98,44.55,-0.24,-6.2,260.9,42.85,100920.69,50,一级
北京市,大兴区,2013-01-08,136.34,183.24,127.28,77.21,3.6,18.36,-0.98,-5.66,263.1,43.64,103057.3,181,四级
北京市,密云区,2013-01-08,23.46,33.37,13.14,15.12,0.66,47.41,-1.0,-5.75,259.68,45.93,99846.53,34,一级
北京市,西城区,2013-01-08,100.77,130.79,109.91,63.02,2.91,20.97,1.03,-4.19,263.19,38.8,102893.55,133,三级
北京市,怀柔区,2013-01-08,23.29,31.85,13.24,12.67,0.65,47.59,1.63,-3.58,258.28,45.41,96533.73,34,一级
北京市,海淀区,2013-01-08,82.26,105.36,76.78,44.32,2.02,31.85,2.99,-5.1,262.64,40.8,102087.0,110,三级
北京市,昌平区,2013-01-08,47.6,62.52,37.36,27.04,1.27,42.05,5.76,-4.54,260.94,43.52,99782.91,66,二级
北京市,顺义区,2013-01-08,68.07,96.04,46.39,40.92,2.02,33.87,0.26,-4.29,262.61,43.07,103163.97,92,二级
北京市,丰台区,2013-01-08,110.16,144.0,134.57,71.04,2.84,20.7,0.59,-5.8,263.36,38.88,102441.58,144,三级
北京市,延庆区,2013-01-08,19.83,27.72,12.91,10.46,0.55,51.45,4.46,-5.01,257.29,47.2,94802.18,29,一级
北京市,通州区,2013-01-08,113.15,156.39,90.81,61.75,3.15,22.3,0.63,-4.67,262.71,45.63,103110.55,148,三级
北京市,门头沟区,2013-01-08,42.4,53.58,44.35,25.28,0.83,44.36,7.18,-6.58,258.85,47.49,94281.13,60,二级
北京市,朝阳区,2013-01-08,110.24,146.09,100.12,61.59,3.26,20.1,0.93,-5.19,262.82,42.39,103039.67,145,三级
北京市,房山区,2013-01-08,89.07,110.4,80.34,47.59,1.59,36.51,2.19,-5.01,261.84,45.04,98024.39,118,三级
