province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-26,103.5,146.82,13.54,53.54,0.99,100.37,-0.61,2.17,290.73,22.14,99173.46,136,三级
北京市,大兴区,2018-03-26,103.32,148.07,17.84,43.99,1.01,102.74,3.43,5.53,293.16,21.78,101009.95,136,三级
北京市,密云区,2018-03-26,86.85,118.97,13.25,41.81,0.83,97.68,0.58,2.82,290.43,20.98,98169.71,115,三级
北京市,西城区,2018-03-26,123.31,151.05,12.88,82.07,1.07,69.35,1.68,2.44,293.19,18.04,100830.75,162,四级
北京市,怀柔区,2018-03-26,68.21,91.97,13.25,30.75,0.72,85.73,4.16,1.49,290.45,19.66,95218.63,92,二级
北京市,海淀区,2018-03-26,99.53,125.34,13.5,60.21,0.91,80.23,2.08,2.44,293.22,17.77,100109.15,131,三级
北京市,昌平区,2018-03-26,82.06,106.55,13.52,43.62,0.82,84.74,2.93,0.55,292.25,18.49,98086.7,109,三级
北京市,顺义区,2018-03-26,118.67,152.61,13.24,63.22,1.04,82.3,0.85,2.17,292.14,20.53,101093.06,156,四级
北京市,丰台区,2018-03-26,110.15,141.22,14.54,68.19,0.97,80.28,2.43,3.22,293.18,19.07,100451.26,144,三级
北京市,延庆区,2018-03-26,61.54,87.19,13.88,30.15,0.76,85.12,4.87,1.28,289.8,20.28,93677.19,84,二级
北京市,通州区,2018-03-26,112.82,151.88,16.09,54.34,1.05,94.45,3.63,4.91,293.13,21.14,101056.65,148,三级
北京市,门头沟区,2018-03-26,57.72,77.72,13.94,26.43,0.62,86.63,5.14,1.0,290.73,19.22,93254.34,79,二级
北京市,朝阳区,2018-03-26,127.41,159.22,14.4,73.95,1.09,73.91,2.19,3.38,292.96,19.64,100971.65,168,四级
北京市,房山区,2018-03-26,69.9,96.89,14.0,28.37,0.7,97.17,3.28,1.53,292.27,18.91,96582.79,94,二级
