province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-06,46.0,112.06,19.58,48.54,1.08,32.67,-2.75,-2.51,276.23,33.3,99589.33,82,二级
北京市,大兴区,2016-03-06,83.31,225.07,39.88,82.3,1.86,12.47,-3.2,-3.42,276.98,34.93,101540.91,138,三级
北京市,密云区,2016-03-06,26.73,56.36,8.34,24.99,0.65,47.63,-1.42,-3.83,275.01,34.99,98585.66,54,二级
北京市,西城区,2016-03-06,73.57,185.88,30.75,76.48,1.63,12.93,-1.81,-2.07,276.88,33.48,101396.31,118,三级
北京市,怀柔区,2016-03-06,20.11,40.98,5.91,15.52,0.49,56.64,-0.97,-2.9,272.85,38.56,95503.26,41,一级
北京市,海淀区,2016-03-06,62.76,159.36,24.36,66.28,1.33,19.95,-0.81,-1.74,276.4,34.32,100652.06,105,三级
北京市,昌平区,2016-03-06,45.41,112.59,15.12,45.38,0.91,34.91,-0.94,-1.12,275.33,35.51,98501.13,82,二级
北京市,顺义区,2016-03-06,53.12,129.68,18.27,55.41,1.12,26.07,-2.33,-2.91,277.1,33.55,101660.48,90,二级
北京市,丰台区,2016-03-06,79.96,209.04,39.02,80.82,1.86,11.12,-1.6,-3.02,276.77,33.46,100983.22,130,三级
北京市,延庆区,2016-03-06,23.02,52.03,6.92,17.39,0.52,55.64,-1.26,-1.25,272.29,40.41,93834.37,52,二级
北京市,通州区,2016-03-06,77.93,206.75,35.04,77.81,1.67,12.78,-2.77,-2.49,276.92,35.91,101601.51,129,三级
北京市,门头沟区,2016-03-06,47.03,116.72,22.95,52.67,0.96,30.25,0.17,-0.32,272.8,39.53,93344.38,84,二级
北京市,朝阳区,2016-03-06,72.96,183.79,28.72,74.93,1.49,12.84,-2.38,-2.62,276.79,35.56,101536.33,117,三级
北京市,房山区,2016-03-06,58.22,144.94,27.81,65.94,1.25,23.27,-1.4,-2.6,275.07,35.18,96854.86,98,二级
