province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-03,20.92,40.12,6.77,12.16,0.56,81.27,0.49,-0.94,301.78,69.21,97432.95,41,一级
北京市,大兴区,2017-08-03,20.06,34.39,3.32,16.14,0.6,80.6,2.22,-0.85,303.13,65.74,99247.26,41,一级
北京市,密云区,2017-08-03,20.04,35.07,6.86,8.68,0.45,78.24,0.14,-1.98,301.35,66.87,96537.27,40,一级
北京市,西城区,2017-08-03,19.16,35.01,3.43,21.76,0.59,81.02,2.27,-1.99,303.91,57.27,99072.22,41,一级
北京市,怀柔区,2017-08-03,18.97,30.54,5.45,5.03,0.36,72.02,0.71,-3.22,300.17,64.38,93809.66,37,一级
北京市,海淀区,2017-08-03,16.42,31.25,4.14,15.08,0.48,76.4,3.04,-2.99,303.36,58.05,98409.02,39,一级
北京市,昌平区,2017-08-03,16.3,30.26,4.24,10.44,0.42,76.79,3.04,-2.88,302.16,59.54,96500.82,39,一级
北京市,顺义区,2017-08-03,20.11,42.17,5.36,16.01,0.62,87.59,0.37,-1.26,303.08,64.2,99287.77,44,一级
北京市,丰台区,2017-08-03,20.2,34.75,3.62,22.04,0.58,75.68,2.57,-2.56,303.48,58.96,98724.19,38,一级
北京市,延庆区,2017-08-03,17.89,28.31,4.03,4.1,0.32,71.11,1.79,-3.49,299.44,63.44,92354.67,36,一级
北京市,通州区,2017-08-03,20.58,39.06,3.89,19.2,0.67,86.52,2.11,-0.79,302.96,66.84,99265.09,44,一级
北京市,门头沟区,2017-08-03,18.58,27.6,4.43,6.94,0.3,79.87,4.13,-4.45,299.18,61.98,91943.5,40,一级
北京市,朝阳区,2017-08-03,20.97,41.13,3.75,23.17,0.69,84.31,1.64,-1.45,303.34,62.08,99196.09,43,一级
北京市,房山区,2017-08-03,19.33,29.13,4.33,7.42,0.35,80.93,1.66,-2.53,301.58,59.14,95086.04,41,一级
