province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-06,143.6,202.49,75.89,80.21,3.05,20.76,-0.62,-0.39,263.18,50.99,100567.76,191,四级
北京市,大兴区,2013-01-06,220.46,288.83,181.61,102.33,4.32,14.23,0.96,-1.08,264.69,46.61,102674.89,271,五级
北京市,密云区,2013-01-06,44.81,68.32,22.13,33.46,1.13,43.21,-1.21,-2.94,262.3,47.84,99485.84,63,二级
北京市,西城区,2013-01-06,181.09,251.71,176.26,91.46,3.94,6.76,0.77,-1.47,265.62,38.59,102481.38,232,五级
北京市,怀柔区,2013-01-06,48.49,72.56,25.87,32.58,1.16,41.14,0.75,-1.55,261.17,46.04,96224.67,67,二级
北京市,海淀区,2013-01-06,92.04,130.24,90.76,65.36,1.89,18.08,1.8,-2.0,265.3,36.32,101689.28,122,三级
北京市,昌平区,2013-01-06,77.53,108.99,63.64,53.78,1.54,27.45,4.88,-2.69,263.99,36.76,99409.88,104,三级
北京市,顺义区,2013-01-06,113.66,166.73,73.32,68.97,2.56,21.2,-0.03,-2.28,264.19,47.06,102756.5,149,三级
北京市,丰台区,2013-01-06,203.98,278.24,205.06,97.55,4.15,8.91,0.34,-0.45,265.18,42.83,102058.88,254,五级
北京市,延庆区,2013-01-06,38.12,59.17,23.95,27.2,0.89,45.04,3.55,-2.92,260.88,41.29,94489.6,55,二级
北京市,通州区,2013-01-06,147.93,215.25,122.81,79.8,3.5,15.67,1.81,-1.65,264.33,48.15,102714.47,198,四级
北京市,门头沟区,2013-01-06,78.34,102.98,88.41,57.57,1.16,26.62,3.47,-0.8,263.29,34.22,94018.5,105,三级
北京市,朝阳区,2013-01-06,147.57,211.71,135.45,78.79,3.35,9.29,1.25,-1.86,264.85,43.62,102631.73,197,四级
北京市,房山区,2013-01-06,190.15,227.39,145.55,87.87,2.47,34.87,1.39,0.66,263.85,42.88,97730.29,241,五级
